opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12724,1.1277,1.1271799999999998,1.12732,294.0,56.17705444034341,30.672777677553743,17.170507033560664,13.852314200546681,0.0008191480711890727
1.12731,1.12742,1.12686,1.12694,368.0,51.954217616265076,28.503998493357948,16.48703302330418,13.3009212382145,0.0008006374946755758
1.12694,1.12732,1.12694,1.12704,318.0,52.956400467820195,26.490132108033276,16.212436383232706,12.794256077431925,0.0007705919593416095
1.12704,1.1273799999999998,1.12647,1.12735,332.0,56.01908545987415,25.399919382372047,20.91662014709945,11.931397362586036,0.0007805496765314763
1.1273600000000001,1.1274600000000001,1.12667,1.12673,381.0,49.12997694788772,24.223539369968957,20.529586545660784,11.639716694883202,0.0007812246996363757
1.1267200000000002,1.12709,1.1267200000000002,1.12704,237.0,52.2893235445859,23.131186501308942,19.4614440795025,13.995132856412226,0.0007518515068051888
1.12705,1.12709,1.12681,1.12694,187.0,51.184988291191345,22.116858837553213,30.220738967864534,11.010707387321927,0.0007181478277476636
1.12693,1.12693,1.12632,1.1266100000000001,292.0,47.611453795992915,22.062302333639078,28.514837181630412,10.389174425480492,0.0007111372686228352
1.1266200000000002,1.12668,1.12615,1.12653,405.0,46.75917257686845,22.284062357172512,29.833209480822823,9.672222535796546,0.000698198892292627
1.1265399999999999,1.12663,1.12612,1.12647,372.0,46.09274948438221,22.53879397462756,28.37174201130817,11.180355096226297,0.0006847561142717258
1.12646,1.12687,1.12638,1.1267200000000002,626.0,49.333022886802695,22.119686349364393,27.422011642867137,13.608615832690353,0.000670844963252324
1.12671,1.12699,1.1262299999999998,1.12634,619.0,44.913831124702334,22.009037231704617,26.770502515211277,13.204554611200903,0.000677213180162879
1.12634,1.12786,1.126,1.1271799999999998,890.0,54.596127786527326,20.915509942107036,26.9316830175394,12.410866283108808,0.0007616979530084017
1.12716,1.1274899999999999,1.12638,1.1265399999999999,868.0,47.71477162004109,19.900091744623566,25.898275949402258,11.93464365230193,0.0007865766706506548
1.12652,1.12695,1.1264100000000001,1.1265399999999999,636.0,47.71477162004109,18.957203418388914,26.95133737359108,11.445897978231802,0.0007689640513184482
1.12653,1.12722,1.12627,1.1272,811.0,54.564054364790394,18.61882561964634,28.346356482216272,10.819919958726834,0.0007818951905099881
1.1272,1.1272,1.12618,1.12638,681.0,46.42661595470538,18.075193514151838,26.916959839978023,10.365997272737628,0.0007989026769021334
1.12637,1.12665,1.12619,1.12649,614.0,47.55650608607879,17.570392273335514,27.10205848620225,9.32552773759471,0.0007746953428376885
1.12647,1.12671,1.1243299999999998,1.1244399999999999,728.0,33.413197151604706,18.721600952406448,29.23807435747857,8.350942472555786,0.0008893599612064443
1.12442,1.12481,1.12352,1.1243,992.0,32.698007478997866,20.542920555223795,27.310702215365367,7.800448835895441,0.0009179771068345564
1.1243,1.1246,1.12363,1.12455,644.0,35.3587897414003,22.23414590069705,25.836205191588423,7.379304827881576,0.0009216930277749551
1.12455,1.1247200000000002,1.1238,1.12466,692.0,36.54747716717628,23.530906711727344,24.670633676423233,7.033527029029545,0.0009215720972196192
1.12465,1.12514,1.12449,1.12463,792.0,36.35114586464114,23.82233657902824,27.921054122386163,6.299896107636741,0.0009021740902753635
1.12463,1.1249799999999999,1.1240700000000001,1.12418,759.0,33.448557315573616,24.554528843158312,28.335116937062477,5.817926753723101,0.000902733083827105
1.12419,1.12543,1.12341,1.12529,858.0,45.094582367943595,25.85245698968691,29.11072893914972,5.457217673334323,0.000982537863553734
1.12533,1.1255600000000001,1.12469,1.12494,689.0,42.56525395112456,26.78154789206274,29.13335902159329,5.001027296354526,0.000974499444728478
1.12479,1.12533,1.12449,1.12506,1113.0,43.73058978819183,27.831836411631567,32.48611146606442,4.601709554230212,0.0009648923415335833
1.12507,1.12553,1.12427,1.1250200000000001,916.0,43.41438135906864,29.00945474683,38.24888436466288,4.171982267931217,0.000985971459995457
1.12503,1.12547,1.1247200000000002,1.1250200000000001,655.0,43.41438135906864,30.102957486657118,34.209519240647865,8.148429506519006,0.0009691163557100535
1.1250200000000001,1.12539,1.12479,1.12497,631.0,42.964008427160294,31.118352887925155,31.99573473121716,7.661569355630746,0.0009427509017307593
1.12497,1.1251799999999998,1.12476,1.12501,422.0,43.46924885072441,32.09374663651304,28.495634265131354,14.23267270737769,0.000905411551607124
1.12499,1.1254600000000001,1.12491,1.12526,409.0,46.65012805215107,32.21399640227439,26.51302848768064,13.242423503739476,0.0008800250122066188
1.12529,1.12608,1.12529,1.12602,502.0,54.94909777564334,30.86029659427418,26.53802076335513,12.195881311466623,0.0008757375113347206
1.12602,1.1264399999999999,1.12568,1.12573,374.0,51.647606973642205,28.89538522250186,27.619386455312164,10.9461563808081,0.0008674705462393743
1.12575,1.12578,1.1252,1.1252799999999998,344.0,46.93515456472467,27.841385638688937,23.668322630862647,17.770932431329207,0.0008469369357937066
1.12527,1.12572,1.1250799999999999,1.1257,396.0,51.3929252016638,27.04159706579573,20.728281281374176,19.293251032492208,0.0008321557260941701
1.12571,1.12575,1.12526,1.12541,332.0,48.371356500613025,26.23400282417937,18.52221222861362,23.856546067837037,0.0008077160313731652
1.1254,1.12576,1.12537,1.12554,371.0,49.7962912406812,25.461030636723926,17.819880455588407,21.804486307436367,0.0007778791719893757
1.12552,1.12588,1.12548,1.12558,227.0,50.25126632399597,24.456396957366888,22.635772081986023,19.40935648835227,0.0007508878025615601
1.1255700000000002,1.12573,1.12516,1.12519,270.0,45.88498508697466,24.09853516865723,21.80589418808394,18.697766186673665,0.0007379672452357314
1.12529,1.12574,1.12527,1.12551,383.0,49.74355616276569,23.740226978747888,19.01004922153863,24.2457508640963,0.0007245410134331828
1.1254899999999999,1.12584,1.12529,1.12533,623.0,47.68393193653009,23.137155628824914,17.73880582475043,25.33386087540222,0.0007120737981879591
1.12535,1.1259299999999999,1.12533,1.12586,237.0,53.75548059788541,22.331034019012776,16.604841033472194,24.469862231270053,0.0007040685268888144
1.12589,1.12596,1.12579,1.12579,160.0,52.88254226884472,21.4976896367968,15.738075780413128,23.192546399913844,0.0006659207749681851
1.1258,1.12594,1.1257,1.12572,161.0,51.97361646165167,20.9354412308193,14.454594619144407,24.645377433536993,0.0006354978624704589
1.12571,1.12584,1.1254899999999999,1.12573,220.0,52.10027537838249,20.88783603109005,13.788133724985673,23.509048071558198,0.0006151051580082884
1.12575,1.12608,1.1257,1.1258,303.0,53.0340071057093,20.100797962099335,13.18889687044796,24.163664112613734,0.0005983119324362711
1.12579,1.1265399999999999,1.12575,1.1262299999999998,375.0,58.39876822042982,19.148638990382036,12.853720697366349,23.549580573675556,0.0006120039372622409
1.1262299999999998,1.1269799999999999,1.12621,1.12683,488.0,64.4933517792854,19.163195040324947,12.338533283336895,23.481409501873753,0.0006232893703149334
1.1268200000000002,1.12727,1.1266,1.12723,484.0,67.87250676287483,19.6802784959581,12.602007833156055,22.588340665759556,0.0006266258438638631
1.12725,1.12743,1.12703,1.12737,430.0,68.98506322706073,20.419992145771655,13.195124326494533,21.88919499370454,0.0006104382835878698
1.1273799999999998,1.1274899999999999,1.12709,1.1272,281.0,65.9964391337147,21.20456944695398,12.49447126749663,23.029103416861894,0.0005954069776173045
1.12722,1.12739,1.1270799999999999,1.1270799999999999,225.0,63.892265744236845,21.90028509429226,11.931464094837844,22.067774145598516,0.0005750207649303566
1.1271,1.1272,1.12681,1.12685,220.0,59.94714075154989,21.683093693417618,12.718455404400443,21.121013967138136,0.0005618049960067519
1.12685,1.12685,1.12657,1.12671,201.0,57.615112665401256,20.792240815331766,12.127300084447139,21.39224906246665,0.0005416760677205435
1.12673,1.12683,1.1265100000000001,1.12679,304.0,58.60605583183231,19.79818120245457,13.204927344068553,20.305158871493337,0.000525842062883353
1.12681,1.1273799999999998,1.12657,1.12733,307.0,64.6191077203794,20.034703078868294,17.20402515056402,19.06660492840417,0.0005461390583916674
1.12732,1.12776,1.12713,1.12733,384.0,64.6191077203794,20.884920686084417,17.698576269458346,18.013018404450072,0.0005521291256494149
1.12734,1.12763,1.12675,1.12683,820.0,55.899244172721076,20.63736276640143,16.207341532167188,20.645277386350458,0.0005755484738173132
1.12683,1.1272799999999998,1.12657,1.12693,717.0,57.14481042193802,19.961706162950883,15.54084993544786,20.878464837098782,0.0005851521542589171
1.1269200000000001,1.127,1.1242299999999998,1.1244299999999998,1057.0,32.46115550673467,21.12552716475354,17.336994741589233,19.993050323432,0.0007412127146690059
