opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.20045,1.20204,1.19836,1.1992200000000002,1913.0,15.67876917205872,44.84079900636332,28.495634265131354,14.23267270737769,0.0011909388944214899
1.19923,1.1995,1.19813,1.19917,1595.0,15.57174372027128,46.809703279664475,26.51302848768064,13.242423503739476,0.00120372897339139
1.19916,1.2003,1.19852,1.1999799999999998,1099.0,24.55632121006808,47.3711476817821,26.53802076335513,12.195881311466623,0.0012448911895777117
1.19997,1.20036,1.19937,1.19994,870.0,24.41812953279528,47.80145075147105,27.619386455312164,10.9461563808081,0.00122668467603645
1.19993,1.20116,1.1997799999999998,1.2006700000000001,995.0,31.945183064749017,47.04174391356493,23.668322630862647,17.770932431329207,0.0012376357706052861
1.20068,1.20197,1.20059,1.20163,1012.0,40.357171327836475,45.32290214595551,20.728281281374176,19.293251032492208,0.0012478046441334754
1.2016200000000001,1.2017,1.20033,1.20042,692.0,34.558900171005455,43.916753042408004,18.52221222861362,23.856546067837037,0.0012565328838382338
1.2004299999999999,1.20054,1.19949,1.19989,798.0,32.36541754101106,43.18060457582344,17.819880455588407,21.804486307436367,0.0012417805349926455
1.1999,1.19991,1.19935,1.1998,575.0,31.994057702839463,42.58658187282436,22.635772081986023,19.40935648835227,0.001193081925350322
1.19979,1.2005,1.1993200000000002,1.1993200000000002,771.0,30.01595303325633,41.274604826993865,21.80589418808394,18.697766186673665,0.0011921475021109944
1.19934,1.19966,1.19881,1.1989299999999998,708.0,28.47546334030804,40.42685579542275,19.01004922153863,24.2457508640963,0.0011677083948173532
1.19895,1.19934,1.19882,1.19931,410.0,32.130446056714085,39.63966026610672,17.73880582475043,25.33386087540222,0.001121443509473262
1.1993,1.19945,1.19907,1.19925,226.0,31.85366142580886,38.75308969113978,16.604841033472194,24.469862231270053,0.001068483258796588
1.19923,1.19938,1.1991,1.19919,244.0,31.560869658209583,37.92984558581332,15.738075780413128,23.192546399913844,0.0010121630260253914
1.19917,1.19933,1.1991,1.1992399999999999,202.0,32.12080722822459,37.16540463086733,14.454594619144407,24.645377433536993,0.0009562942384521458
1.1992200000000002,1.19935,1.19887,1.19919,423.0,31.840266126437623,36.674460977751785,13.788133724985673,23.509048071558198,0.0009222732214198365
1.1992399999999999,1.19947,1.19919,1.19936,164.0,33.95244357906309,36.00347074768974,13.18889687044796,24.163664112613734,0.0008763965627469953
1.19938,1.19951,1.19887,1.1989100000000001,314.0,31.19657963449141,35.703735643838776,12.853720697366349,23.549580573675556,0.0008595110939793509
1.1989100000000001,1.19916,1.19886,1.1991100000000001,222.0,33.76961743010526,35.43559273994114,12.338533283336895,23.481409501873753,0.0008195460158379663
1.19912,1.19919,1.19874,1.19909,368.0,33.63416044285124,35.31446347921789,12.602007833156055,22.588340665759556,0.0007931498718495446
1.19909,1.19994,1.1987299999999999,1.19944,764.0,38.2985356146192,33.765052711664104,13.195124326494533,21.88919499370454,0.0008229248810031598
1.19944,1.1996200000000001,1.1989,1.19905,689.0,35.31969622531175,32.32631414179273,12.49447126749663,23.029103416861894,0.0008155731037886523
1.1990299999999998,1.20002,1.1989100000000001,1.1998799999999998,584.0,45.105412390348114,30.29950963026508,11.931464094837844,22.067774145598516,0.0008366035963751732
1.19989,1.20068,1.1994799999999999,1.2006,610.0,51.90331304240118,28.8285574076307,12.718455404400443,21.121013967138136,0.0008625604823483816
1.20061,1.20105,1.20028,1.20082,584.0,53.7864815751889,27.93664930478083,12.127300084447139,21.39224906246665,0.0008559490193234927
1.20081,1.2009299999999998,1.20034,1.20064,357.0,51.99277447383248,27.108448923563095,13.204927344068553,20.305158871493337,0.0008369526608003767
1.2006299999999999,1.2009,1.2005299999999999,1.20079,263.0,53.387797741029,26.339405712432338,17.20402515056402,19.06660492840417,0.0008035988993146501
1.20079,1.2011100000000001,1.2004299999999999,1.20051,337.0,50.44125860537099,25.921179374034097,17.698576269458346,18.013018404450072,0.0007947704065064777
1.20051,1.20065,1.20024,1.20024,253.0,47.70698128393389,25.13672989363915,16.207341532167188,20.645277386350458,0.0007672868060417308
1.20023,1.20046,1.2002,1.20031,198.0,48.48662398620609,24.323527245328798,15.54084993544786,20.878464837098782,0.0007310520341816179
1.2003,1.2003,1.19918,1.1994200000000002,527.0,40.266593229003966,23.39903108280685,17.336994741589233,19.993050323432,0.0007595483174543649
