opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12414,1.12428,1.1241299999999999,1.1242299999999998,231.0,45.975786953272,23.928349360940967,21.80589418808394,18.697766186673665,0.000324735132692475
1.12422,1.1244399999999999,1.12418,1.12442,197.0,51.97075344292107,24.86803999333934,19.01004922153863,24.2457508640963,0.00032011119464300726
1.12442,1.12447,1.1243,1.1244,175.0,51.32511509069716,25.55986037281298,17.73880582475043,25.33386087540222,0.0003093889664542213
1.1244,1.12448,1.1243100000000001,1.12438,198.0,50.64751549717618,26.13899754650054,16.604841033472194,24.469862231270053,0.0002994326117074756
1.12438,1.12453,1.12421,1.12424,207.0,46.06314686451122,26.99042033404305,15.738075780413128,23.192546399913844,0.0003009017108712344
1.12425,1.1244299999999998,1.12408,1.12409,272.0,41.70722039470363,28.156292692005746,14.454594619144407,24.645377433536993,0.0003044087315232784
1.12408,1.1242,1.12402,1.12405,191.0,40.60452691513493,29.402685136066196,13.788133724985673,23.509048071558198,0.0002955223935573349
1.1240700000000001,1.12416,1.12366,1.12375,237.0,33.459431075408936,31.36516720125223,13.18889687044796,24.163664112613734,0.00031012793687466416
1.12376,1.1239700000000001,1.12372,1.12396,197.0,41.25245563526077,33.18747197606783,12.853720697366349,23.549580573675556,0.00030583308424076555
1.12396,1.12412,1.1239299999999999,1.1239700000000001,196.0,41.6031865703895,33.85966268751295,12.338533283336895,23.481409501873753,0.00029755929250929194
1.1239700000000001,1.1239700000000001,1.12366,1.1236700000000002,176.0,34.876214385059015,35.098776700187074,12.602007833156055,22.588340665759556,0.00029844791447291625
1.12366,1.12379,1.1235700000000002,1.12376,174.0,38.10935067826727,36.42743546653487,13.195124326494533,21.88919499370454,0.00029284449201055703
1.12376,1.12382,1.12373,1.12381,146.0,39.89464458455231,37.463475511728184,12.49447126749663,23.029103416861894,0.00027835559972409904
1.12381,1.1241299999999999,1.1237,1.12405,228.0,47.69405317115537,36.62563997687912,11.931464094837844,22.067774145598516,0.00028918734260094414
1.1240700000000001,1.12432,1.124,1.12426,260.0,53.39297408020439,34.956215316051946,12.718455404400443,21.121013967138136,0.00029138824670086786
1.12425,1.1244399999999999,1.12406,1.12414,345.0,50.038007456894995,32.89443634952898,12.127300084447139,21.39224906246665,0.0002977176576507934
1.1241299999999999,1.12439,1.1240299999999999,1.1243100000000001,306.0,54.4085913519219,31.092226175741157,13.204927344068553,20.305158871493337,0.00030216639639003227
1.1243100000000001,1.12447,1.1241299999999999,1.12447,341.0,58.121753733970664,29.065970416945515,17.20402515056402,19.06660492840417,0.0003048687966479035
1.12447,1.1247,1.12437,1.12465,222.0,61.88288238659607,27.707745807568546,17.698576269458346,18.013018404450072,0.0003066638826016205
1.12465,1.12476,1.12432,1.12442,241.0,55.07622511900746,26.663439850858833,16.207341532167188,20.645277386350458,0.0003161878909872188
1.12442,1.12459,1.12442,1.12459,179.0,58.69278019730883,25.69372717677124,15.54084993544786,20.878464837098782,0.00030574589877384626
1.12459,1.1248799999999999,1.12457,1.1248200000000002,210.0,63.02928908728725,25.781142927471546,17.336994741589233,19.993050323432,0.0003060497631471294
