opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1307399999999999,1.1310799999999999,1.1306,1.13091,544.0,53.18102759950859,15.158461367646497,27.619386455312164,10.9461563808081,0.0007710807565685635
1.13091,1.13234,1.1308799999999999,1.13208,853.0,62.38287510469408,15.620566732939437,23.668322630862647,17.770932431329207,0.0008202892739565244
1.13205,1.1324100000000001,1.13175,1.13183,752.0,59.68360091284214,16.12091279300323,20.728281281374176,19.293251032492208,0.0008088400401024945
1.13184,1.1327,1.13153,1.13157,973.0,56.9249163813583,16.882487768255288,18.52221222861362,23.856546067837037,0.0008346371800951817
1.13155,1.13179,1.13124,1.13164,790.0,57.494556993317325,17.0942986620793,17.819880455588407,21.804486307436367,0.0008143059529455295
1.13164,1.1319299999999999,1.13114,1.13166,1079.0,57.66681222740403,17.449293277449414,22.635772081986023,19.40935648835227,0.0008125698134494094
1.13165,1.13256,1.13154,1.13214,772.0,61.680500447953236,18.43677065126508,21.80589418808394,18.697766186673665,0.0008273862553458816
1.13214,1.13314,1.13179,1.13306,805.0,67.95228346615879,19.868540136476394,19.01004922153863,24.2457508640963,0.0008647158085354588
1.1330799999999999,1.13311,1.13212,1.13215,813.0,57.8639877379422,21.19804037274405,17.73880582475043,25.33386087540222,0.0008736646793543578
1.13215,1.1323299999999998,1.1312200000000001,1.1313799999999998,919.0,50.96871498658333,20.862103813010016,16.604841033472194,24.469862231270053,0.0008905457736861696
1.13137,1.1316700000000002,1.13104,1.13117,690.0,49.24518012155015,20.27502059486226,15.738075780413128,23.192546399913844,0.0008719353612800239
1.13116,1.13155,1.13099,1.13135,543.0,50.78150345232344,19.651065485297632,14.454594619144407,24.645377433536993,0.0008496542640457447
1.13134,1.13209,1.13103,1.13165,510.0,53.31774489955252,19.717870123636626,13.788133724985673,23.509048071558198,0.0008646789594710531
1.13164,1.1326,1.1315600000000001,1.1322299999999998,692.0,57.840933158800446,20.31433622432962,13.18889687044796,24.163664112613734,0.0008772018909374014
1.13224,1.13228,1.13106,1.13119,629.0,48.72440620061686,20.040561179468973,12.853720697366349,23.549580573675556,0.0009016874701561583
1.13121,1.1314600000000001,1.13109,1.13115,478.0,48.40837788591273,19.78634149495552,12.338533283336895,23.481409501873753,0.0008637097937164473
1.13116,1.1314799999999998,1.1311,1.1314799999999998,358.0,51.219405799400555,19.575214290662927,12.602007833156055,22.588340665759556,0.00082915909416526
1.1314799999999998,1.1314799999999998,1.13103,1.13115,199.0,48.38056156549757,19.24973947054981,13.195124326494533,21.88919499370454,0.0008020763017248729
1.13116,1.13151,1.13101,1.13119,305.0,48.75134492511623,18.99065546460125,12.49447126749663,23.029103416861894,0.0007804994230302353
1.13117,1.13145,1.1310200000000001,1.1313799999999998,439.0,50.56768111609801,18.750077459077588,11.931464094837844,22.067774145598516,0.0007554637499566421
1.13139,1.13158,1.1310799999999999,1.13129,751.0,49.66967626033389,18.73453748364724,12.718455404400443,21.121013967138136,0.0007372163392454653
1.1313,1.13192,1.13126,1.13153,414.0,52.111906527354904,19.235307571595403,12.127300084447139,21.39224906246665,0.0007317008864422253
1.13154,1.13165,1.1313799999999998,1.13143,207.0,51.00142174910561,19.70030836754727,13.204927344068553,20.305158871493337,0.0006987222516963675
1.13144,1.1317,1.13142,1.1314600000000001,287.0,51.33645302117409,20.21099300953883,17.20402515056402,19.06660492840417,0.0006688135194323295
1.1314600000000001,1.13164,1.13142,1.13151,211.0,51.92643887011534,20.68520017710242,17.698576269458346,18.013018404450072,0.0006367554109014407
1.13152,1.13161,1.1312799999999998,1.13144,406.0,50.99431776909801,20.708019772390692,16.207341532167188,20.645277386350458,0.0006148443101227781
1.13144,1.13188,1.13141,1.13176,284.0,54.973456078720375,21.222055247403425,15.54084993544786,20.878464837098782,0.000604498287971149
1.1317700000000002,1.13219,1.13171,1.13173,341.0,54.526457810337504,22.201324476004388,17.336994741589233,19.993050323432,0.0005956055531160695
