opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16551,1.16569,1.1651799999999999,1.1654200000000001,502.0,47.56189421995762,21.439591288860118,14.454594619144407,24.645377433536993,0.000811930331424883
1.16543,1.16569,1.16395,1.1647299999999998,919.0,41.61127387240583,22.00057281978632,13.788133724985673,23.509048071558198,0.0008782210220373808
1.1647399999999999,1.16539,1.16419,1.16529,795.0,47.366817504264034,22.52148424136065,13.18889687044796,24.163664112613734,0.0009012052347489872
1.16529,1.1664700000000001,1.1649100000000001,1.16598,1048.0,53.454857062817766,21.165433500921154,12.853720697366349,23.549580573675556,0.0009482620036954884
1.1659700000000002,1.16666,1.1653200000000001,1.1666,1047.0,58.14020855953017,19.669959835589506,12.338533283336895,23.481409501873753,0.0009762432891458033
1.16668,1.1671799999999999,1.16565,1.16675,1305.0,59.2100159588547,18.971266771361282,12.602007833156055,22.588340665759556,0.0010157973399210895
1.16682,1.16695,1.16529,1.1654799999999998,1112.0,48.0200599258404,17.794052326105515,13.195124326494533,21.88919499370454,0.0010618118156410113
1.16541,1.1657,1.1636799999999998,1.1640700000000002,1238.0,39.16932449393747,18.13766582961862,12.49447126749663,23.029103416861894,0.00113025382880952
1.1640700000000002,1.16424,1.16239,1.16276,1439.0,33.07064046357089,19.42099743076976,11.931464094837844,22.067774145598516,0.0011816642696088333
1.16276,1.16398,1.16214,1.16385,1017.0,41.26519696215529,20.772971445384933,12.718455404400443,21.121013967138136,0.001228688250351064
1.16385,1.16411,1.16331,1.16403,847.0,42.516838933005744,21.837746650275466,12.127300084447139,21.39224906246665,0.0011980676610402676
1.16403,1.1643299999999999,1.16375,1.16426,883.0,44.15445887687263,22.497321021874725,13.204927344068553,20.305158871493337,0.0011539199709659487
1.16426,1.16426,1.16337,1.1634,888.0,39.61046520501748,23.402339873358855,17.20402515056402,19.06660492840417,0.001135068544468385
1.1634,1.1639700000000002,1.16159,1.16185,1223.0,33.015671481597195,25.310701803934236,17.698576269458346,18.013018404450072,0.0012239922198635197
1.1618600000000001,1.16382,1.16075,1.1628399999999999,1811.0,39.8984689209907,27.45653264468225,16.207341532167188,20.645277386350458,0.001355849918444706
1.16262,1.16304,1.16121,1.16173,1446.0,35.494670812180956,29.44908985394827,15.54084993544786,20.878464837098782,0.0013897177814129412
1.16182,1.16182,1.15937,1.15967,1385.0,29.07975648361885,31.970412657943847,17.336994741589233,19.993050323432,0.0014654522255977357
