opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13452,1.13486,1.1345100000000001,1.1346,350.0,56.82452952910302,44.260288011439286,27.310702215365367,7.800448835895441,0.0009332422404746365
1.13458,1.13481,1.13411,1.13473,292.0,57.77927615798563,42.72998743369211,25.836205191588423,7.379304827881576,0.0009165820804407443
1.13471,1.13478,1.13396,1.13405,574.0,51.37915420537856,41.070789554231105,24.670633676423233,7.033527029029545,0.0009096833604092499
1.13405,1.13425,1.1337899999999999,1.13414,575.0,52.134861736829485,39.256338649438206,27.921054122386163,6.299896107636741,0.0008775631203800268
1.1341299999999999,1.13444,1.13391,1.1339299999999999,332.0,50.17519692092248,37.79538337073629,28.335116937062477,5.817926753723101,0.0008527371832100192
1.13395,1.13412,1.1332200000000001,1.13402,594.0,51.0248415511563,35.36178988246254,29.11072893914972,5.457217673334323,0.0008561130986950107
1.13396,1.1342299999999998,1.13371,1.13383,519.0,49.120477051578796,33.24866887823612,29.13335902159329,5.001027296354526,0.0008321050202167853
1.13381,1.13398,1.13301,1.13309,539.0,42.471844433452226,31.42442850860303,32.48611146606442,4.601709554230212,0.000841954661629866
1.13307,1.13332,1.13275,1.1331799999999999,391.0,43.47395089959119,30.050394203178442,38.24888436466288,4.171982267931217,0.0008225293286563171
1.13314,1.13344,1.13303,1.13331,307.0,44.96522052166048,28.585771927772246,34.209519240647865,8.148429506519006,0.0007930629480380104
1.1333,1.13364,1.13321,1.13361,288.0,48.351536879138976,26.908407522741896,31.99573473121716,7.661569355630746,0.0007671298803210046
1.1336,1.13372,1.13339,1.1337,240.0,49.35824820879775,25.22194372884482,28.495634265131354,14.23267270737769,0.0007359063174409447
1.13372,1.1337700000000002,1.1334,1.1336,251.0,48.233289432082756,23.571638778294236,26.51302848768064,13.242423503739476,0.0007097701519094632
1.13363,1.1337700000000002,1.1332799999999998,1.1333799999999998,454.0,45.76218560588375,22.239757647731327,26.53802076335513,12.195881311466623,0.0006940722839159531
1.1334,1.13414,1.13311,1.13364,598.0,49.08226550078704,20.95114700210995,27.619386455312164,10.9461563808081,0.0007180671207790896
1.13364,1.13444,1.1332799999999998,1.13444,592.0,57.66864117571482,20.237515579358515,23.668322630862647,17.770932431329207,0.0007496337550091583
1.13444,1.13486,1.13221,1.13284,945.0,42.30362357951824,19.69939483979282,20.728281281374176,19.293251032492208,0.0008853742010799357
1.13283,1.13325,1.13126,1.13248,1229.0,39.73814643007233,20.255845459013546,18.52221222861362,23.856546067837037,0.0009642760438599516
1.1325,1.1329,1.13083,1.13087,923.0,30.755225835668675,21.167552445990196,17.819880455588407,21.804486307436367,0.0010432563264413848
1.13087,1.13168,1.1304,1.1316700000000002,795.0,38.22751733162325,22.37725880483155,22.635772081986023,19.40935648835227,0.001060166588838425
1.1316700000000002,1.13222,1.13113,1.13199,816.0,40.971450856616684,22.582260464299317,21.80589418808394,18.697766186673665,0.00106229754677854
1.1319700000000001,1.13225,1.13124,1.1315,785.0,38.175112977090045,22.723068756176062,19.01004922153863,24.2457508640963,0.0010585620077229268
1.1314899999999999,1.13219,1.13145,1.1321700000000001,626.0,43.82115982567683,22.853819312918755,17.73880582475043,25.33386087540222,0.001035807578599858
1.13218,1.13267,1.1320700000000001,1.13244,651.0,45.9628053279682,22.146073843782602,16.604841033472194,24.469862231270053,0.0010046784658427207
1.13246,1.13295,1.13239,1.13265,477.0,47.63488546693872,21.042670971055315,15.738075780413128,23.192546399913844,0.0009729157182825188
1.13267,1.13289,1.13181,1.13194,558.0,42.81153488411911,20.75004253374243,14.454594619144407,24.645377433536993,0.0009805645955480512
1.13191,1.13299,1.13161,1.13172,1024.0,41.412264323662704,20.710795682298393,13.788133724985673,23.509048071558198,0.001009095695866043
1.13174,1.1324100000000001,1.13068,1.13209,1207.0,44.68668384851669,21.609418218966077,13.18889687044796,24.163664112613734,0.0010605888604470564
1.1321,1.1327200000000002,1.13134,1.13162,1163.0,41.51280391835167,21.91436304774319,12.853720697366349,23.549580573675556,0.0010834039418437065
1.13162,1.13237,1.13152,1.13184,1231.0,43.53445137687079,22.197526103036225,12.338533283336895,23.481409501873753,0.0010667322317120145
1.13184,1.13329,1.13181,1.13208,1118.0,45.737956244389956,21.015889945548828,12.602007833156055,22.588340665759556,0.001096251358018294
1.1320700000000001,1.13279,1.13166,1.1325399999999999,1009.0,49.78290756056504,20.103546799570832,13.195124326494533,21.88919499370454,0.0010986619753026912
1.13252,1.13269,1.13145,1.13218,803.0,46.84008435064907,19.516711843433193,12.49447126749663,23.029103416861894,0.0011087575484953495
1.13218,1.13271,1.13214,1.13257,584.0,50.2697467730169,18.93936597563006,11.931464094837844,22.067774145598516,0.0010702748664599803
1.13259,1.1326399999999999,1.13157,1.1316,462.0,42.86279685145062,19.103838605304926,12.718455404400443,21.121013967138136,0.0010702552331414035
1.13161,1.13195,1.1315,1.13195,489.0,45.95702917858823,19.337767252736448,12.127300084447139,21.39224906246665,0.0010259512879170218
1.1319299999999999,1.13199,1.13123,1.1315,368.0,42.751398950956585,19.86862137538492,13.204927344068553,20.305158871493337,0.001006954767351527
1.1315,1.13204,1.13147,1.13201,317.0,47.24283550734663,20.26054408819668,17.20402515056402,19.06660492840417,0.0009757437125407008
1.13196,1.13239,1.13188,1.13195,374.0,46.777863793723554,19.929893593825565,17.698576269458346,18.013018404450072,0.00094247630450208
1.13198,1.13238,1.13195,1.13228,363.0,49.7095881984548,19.62286099190953,16.207341532167188,20.645277386350458,0.000905870854180498
1.13228,1.1328200000000002,1.1321,1.13276,317.0,53.70428326424974,18.49854290503755,15.54084993544786,20.878464837098782,0.0008925943645961805
1.13278,1.1331,1.13258,1.1328200000000002,414.0,54.194078729574755,17.382957054076055,17.336994741589233,19.993050323432,0.0008659804814107445
