opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1033899999999999,1.10353,1.10309,1.10309,277.0,48.852866587919905,9.642165543473848,28.514837181630412,10.389174425480492,0.0005858247380385634
1.10309,1.10319,1.10273,1.1028,270.0,45.54194474744097,9.045017334331977,29.833209480822823,9.672222535796546,0.0005768372567500877
1.1028,1.10335,1.1026200000000002,1.103,398.0,48.15175892026406,8.82832791221407,28.37174201130817,11.180355096226297,0.0005877774526965027
1.10301,1.10321,1.10261,1.10294,814.0,47.417595199135235,8.602778043956745,27.422011642867137,13.608615832690353,0.0005886504917896049
1.10296,1.10313,1.10128,1.10185,731.0,36.523076515037516,9.962644172356791,26.770502515211277,13.204554611200903,0.000678746885233198
1.1018299999999999,1.1030200000000001,1.10159,1.1018299999999999,815.0,36.35801082227694,11.225377005871119,26.9316830175394,12.410866283108808,0.0007324078220022584
1.1018299999999999,1.1019299999999999,1.1013700000000002,1.1018,551.0,36.09449519185504,12.692658739369675,25.898275949402258,11.93464365230193,0.0007200929775735023
1.1018,1.10247,1.10158,1.10236,471.0,44.2214025863544,12.822207794238594,26.95133737359108,11.445897978231802,0.0007322291934611134
1.10235,1.1033,1.10235,1.103,573.0,51.770220472173946,12.327629318686306,28.346356482216272,10.819919958726834,0.0007477842510710343
1.10299,1.10376,1.10295,1.1036299999999999,709.0,57.82150650135407,12.514531054667172,26.916959839978023,10.365997272737628,0.0007522282331373875
1.1036299999999999,1.1039,1.1032799999999998,1.10376,558.0,58.965616558873094,12.873659220147236,27.10205848620225,9.32552773759471,0.0007427833593418804
1.10375,1.10408,1.10366,1.10395,473.0,60.64582248368534,13.446130766866585,29.23807435747857,8.350942472555786,0.000719727405103165
1.1039299999999999,1.10426,1.1029200000000001,1.10309,472.0,50.5553548018265,12.66269008695341,27.310702215365367,7.800448835895441,0.0007640325904529315
1.10311,1.10313,1.10258,1.10275,452.0,47.210953913208044,12.094146565000534,25.836205191588423,7.379304827881576,0.0007487445482777258
1.10275,1.1029799999999998,1.1025200000000002,1.1027200000000001,352.0,46.91603711538391,11.65567134003727,24.670633676423233,7.033527029029545,0.000728119937686437
1.10273,1.10319,1.10249,1.10309,571.0,50.98298621087668,10.891309241442341,27.921054122386163,6.299896107636741,0.0007261113707088289
1.10309,1.10313,1.1024100000000001,1.10243,462.0,44.44222770403523,10.315931231330504,28.335116937062477,5.817926753723101,0.0007256748442296148
1.10243,1.10286,1.10208,1.10226,647.0,42.915007343177905,10.321725600596157,29.11072893914972,5.457217673334323,0.0007295552124989282
1.10227,1.10274,1.10208,1.10251,593.0,45.86138747495275,10.327106086342832,29.13335902159329,5.001027296354526,0.0007245869830347265
1.10251,1.1027,1.10196,1.10257,682.0,46.574100338008265,10.535470466265146,32.48611146606442,4.601709554230212,0.0007256879128179576
1.10256,1.10305,1.10225,1.10247,794.0,45.49901508606142,9.994891198557344,38.24888436466288,4.171982267931217,0.0007309959190452559
1.10246,1.10258,1.10176,1.1020299999999998,588.0,41.013031676853835,10.32709337634687,34.209519240647865,8.148429506519006,0.0007373533533991534
1.1020299999999998,1.1027,1.10198,1.10264,476.0,48.58193925709469,10.38362944140101,31.99573473121716,7.661569355630746,0.0007361138281563607
1.10263,1.10281,1.10232,1.10277,530.0,50.05284907730277,10.202176692818266,28.495634265131354,14.23267270737769,0.0007185342690023422
1.10277,1.10306,1.10263,1.10295,414.0,52.096250530909906,9.515351111615509,26.51302848768064,13.242423503739476,0.0006979246783593128
1.10295,1.10296,1.1026799999999999,1.10293,295.0,51.84246271070971,8.877584500498664,26.53802076335513,12.195881311466623,0.000668072915619366
1.1029200000000001,1.10305,1.10251,1.10258,290.0,47.48307149967812,8.643208264685134,27.619386455312164,10.9461563808081,0.0006589248502179817
1.10259,1.10303,1.10251,1.1029799999999998,273.0,52.40852286588038,8.425573188572569,23.668322630862647,17.770932431329207,0.0006490016466309726
1.10299,1.10325,1.10297,1.10303,289.0,53.001887732372985,7.954364509334575,20.728281281374176,19.293251032492208,0.0006226443861573359
1.10305,1.10315,1.10261,1.1026799999999999,263.0,48.44829807304712,8.057477888886037,18.52221222861362,23.856546067837037,0.0006167412157175252
1.1026799999999999,1.1026799999999999,1.10236,1.1025200000000002,257.0,46.4822839410309,8.64617499527295,17.819880455588407,21.804486307436367,0.0005955454145948361
1.1025200000000002,1.10256,1.10226,1.10243,215.0,45.36707535897195,9.382762396485958,22.635772081986023,19.40935648835227,0.0005744350278380598
1.1024399999999999,1.10264,1.10236,1.10248,228.0,46.14019305538194,9.84036075848855,21.80589418808394,18.697766186673665,0.0005534039544210597
1.1025,1.1029,1.10237,1.10273,311.0,49.95364521343323,9.559845771950917,19.01004922153863,24.2457508640963,0.0005517322433909783
1.1027200000000001,1.1027799999999999,1.10227,1.1024100000000001,335.0,45.5117184203192,9.528690162671841,17.73880582475043,25.33386087540222,0.0005487513688630361
1.1024100000000001,1.10279,1.10236,1.10265,295.0,49.162880351482436,9.47122162471281,16.604841033472194,24.469862231270053,0.0005402691282299572
1.10265,1.10285,1.10264,1.10276,181.0,50.79046422422222,9.238377722825165,15.738075780413128,23.192546399913844,0.0005166784762135348
1.10275,1.1028,1.10259,1.10264,170.0,48.949342311307134,9.158287676831428,14.454594619144407,24.645377433536993,0.000494772870769714
1.10265,1.10281,1.10248,1.10259,237.0,48.16588852716544,9.385358490289908,13.788133724985673,23.509048071558198,0.00048300338000046043
1.10258,1.10258,1.10214,1.1024200000000002,332.0,45.4994227804198,10.42656967844291,13.18889687044796,24.163664112613734,0.0004806459957147177
1.1024100000000001,1.10269,1.1024100000000001,1.10253,303.0,47.52378122671273,11.002366861476656,12.853720697366349,23.549580573675556,0.00046631413887794046
1.1025399999999999,1.1028799999999999,1.10249,1.10284,298.0,52.84012052541706,10.894547660888117,12.338533283336895,23.481409501873753,0.0004608631289580798
1.10284,1.10323,1.1028200000000001,1.10299,329.0,55.20492207701494,10.461955481433426,12.602007833156055,22.588340665759556,0.0004572300483182026
1.10299,1.10305,1.10267,1.1026799999999999,225.0,49.662429790333654,9.795683702569624,13.195124326494533,21.88919499370454,0.00045171361629547723
1.10269,1.10277,1.1025399999999999,1.10264,227.0,48.9791143955011,9.53352468035774,12.49447126749663,23.029103416861894,0.00043587692941724133
1.10265,1.10309,1.10265,1.103,217.0,54.982567909510884,9.309776946469901,11.931464094837844,22.067774145598516,0.0004368857201731412
1.103,1.10321,1.103,1.1032,209.0,57.94330903999779,9.40620183227683,12.718455404400443,21.121013967138136,0.00042067959730363426
1.1032,1.10332,1.10314,1.1032,203.0,57.94330903999779,9.770046302300624,12.127300084447139,21.39224906246665,0.0004034881974962368
1.10321,1.10321,1.1026799999999999,1.10284,249.0,50.94825740000917,9.362924608487887,13.204927344068553,20.305158871493337,0.00041252475481794426
1.10284,1.103,1.10267,1.10295,283.0,52.822382197576864,9.010802183517173,17.20402515056402,19.06660492840417,0.0004066301294738012
1.10296,1.10332,1.10294,1.1032600000000001,300.0,57.724527994987206,8.910768028084227,17.698576269458346,18.013018404450072,0.0004047279773685331
1.10327,1.10351,1.1025399999999999,1.10306,538.0,53.837746933998595,8.763600922071952,16.207341532167188,20.645277386350458,0.00044510455041364764
1.10305,1.10459,1.10304,1.1039299999999999,929.0,64.90711253196807,9.792627115704,15.54084993544786,20.878464837098782,0.0005240256539555257
1.10392,1.10392,1.1012600000000001,1.10192,1116.0,40.652844906925445,10.365604473561788,17.336994741589233,19.993050323432,0.0006773095358158259
