opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08584,1.08644,1.08459,1.0856,1250.0,59.89897065287456,30.25427903718723,12.602007833156055,22.588340665759556,0.0018174454462595675
1.08559,1.08606,1.08365,1.0844200000000002,1699.0,55.00379771286658,28.625539680726796,13.195124326494533,21.88919499370454,0.0018597707715267428
1.08439,1.08748,1.0843399999999999,1.08625,1673.0,60.40776229832534,27.823873469962013,12.49447126749663,23.029103416861894,0.0019512157164177
1.0862399999999999,1.08636,1.0828,1.0828,1517.0,48.5658834040254,26.143932049128487,11.931464094837844,22.067774145598516,0.002066128879530722
1.08279,1.08548,1.0826,1.08535,1644.0,55.508327170209306,24.469525168818194,12.718455404400443,21.121013967138136,0.002124262530992813
1.08536,1.08617,1.08476,1.08597,1267.0,57.02709703312336,23.289997011111467,12.127300084447139,21.39224906246665,0.00207324377877905
1.08599,1.0872,1.0855700000000001,1.08694,1095.0,59.36424544973138,22.71984990764255,13.204927344068553,20.305158871493337,0.0020415835088662465
1.08693,1.08711,1.08576,1.08622,1091.0,56.890926899499526,22.190427597278557,17.20402515056402,19.06660492840417,0.001992184686804369
1.0862399999999999,1.0888200000000001,1.0862,1.08871,1191.0,62.681606967600025,22.505156048817295,17.698576269458346,18.013018404450072,0.0020370286377469193
1.0887200000000001,1.0909,1.08838,1.0901299999999998,1610.0,65.52561666599851,23.57678418688703,16.207341532167188,20.645277386350458,0.0020715265921935734
1.09012,1.09049,1.08933,1.09025,1059.0,65.76307123091819,24.571867457951782,15.54084993544786,20.878464837098782,0.002006417549894036
1.09025,1.0935,1.0901399999999999,1.0930799999999998,1355.0,70.86054814361327,26.387127862197012,17.336994741589233,19.993050323432,0.0021031020106158926
