opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18117,1.1812,1.18044,1.18108,645.0,52.01457463246552,19.603582178247628,18.52221222861362,23.856546067837037,0.001178049674063836
1.18105,1.18144,1.18092,1.18127,341.0,53.16647168261526,18.85773657423987,17.819880455588407,21.804486307436367,0.0011310461259164246
1.1813200000000001,1.18169,1.18124,1.1815799999999999,269.0,55.06191857320603,18.40542718778328,22.635772081986023,19.40935648835227,0.0010823999740652399
1.18156,1.1819899999999999,1.18123,1.18136,460.0,53.40987324104043,18.270765806430123,21.80589418808394,18.697766186673665,0.0010593714044891422
1.18135,1.18169,1.1811,1.18147,276.0,54.15060156239754,17.972050764750065,19.01004922153863,24.2457508640963,0.0010258448755970514
1.18146,1.18147,1.18078,1.1809100000000001,640.0,49.80897295695749,17.267521678398083,17.73880582475043,25.33386087540222,0.0010018559559115535
1.18093,1.18145,1.18069,1.18115,406.0,51.600001991322294,16.4926360962731,16.604841033472194,24.469862231270053,0.0009845805304892906
1.18116,1.18125,1.1806299999999998,1.18123,505.0,52.212151423792164,15.688757793519454,15.738075780413128,23.192546399913844,0.0009585390640257745
1.18124,1.18182,1.18068,1.18119,640.0,51.85897579229064,15.632327700246949,14.454594619144407,24.645377433536993,0.000971500559452515
1.18119,1.18372,1.18119,1.1832799999999999,966.0,65.13083281679542,17.208466081600257,13.788133724985673,23.509048071558198,0.0010828219480630598
1.18327,1.18344,1.1828299999999998,1.18308,580.0,63.33152805855447,18.67202314999976,13.18889687044796,24.163664112613734,0.001049048951772857
1.18309,1.18329,1.18265,1.18282,460.0,60.97329983863526,19.74979904189921,12.853720697366349,23.549580573675556,0.0010198311695033655
1.1828100000000001,1.18282,1.1822700000000002,1.18278,423.0,60.599442576351315,20.167384479474464,12.338533283336895,23.481409501873753,0.0009862718002531128
1.18278,1.18278,1.18235,1.18252,389.0,58.10552777802431,20.555142385794344,12.602007833156055,22.588340665759556,0.0009465381002350284
1.18254,1.18262,1.18173,1.18187,316.0,52.30964674954649,19.986290089214258,13.195124326494533,21.88919499370454,0.0009424996645039591
1.18191,1.1825299999999999,1.18133,1.18183,520.0,51.96612545211268,18.91832876812089,12.49447126749663,23.029103416861894,0.0009608925456108097
1.18184,1.18349,1.18171,1.18335,900.0,62.14063503525706,18.929353383358315,11.931464094837844,22.067774145598516,0.0010194002209243157
1.18325,1.18325,1.17972,1.1805,1754.0,43.52461735146336,18.3251917428369,12.718455404400443,21.121013967138136,0.0012058716337154216
1.18048,1.18115,1.17933,1.18024,1395.0,42.28021324363756,18.082397826639625,12.127300084447139,21.39224906246665,0.0012497379455928867
1.18024,1.1810200000000002,1.17923,1.1810200000000002,1514.0,47.16097087157968,17.939311729295245,13.204927344068553,20.305158871493337,0.0012883280923362648
1.1810100000000001,1.18305,1.18044,1.18216,1351.0,53.36746666187183,17.40469296999762,17.20402515056402,19.06660492840417,0.0013827332285979604
1.1822,1.18248,1.18118,1.18131,995.0,48.76782711406508,16.908261264935543,17.698576269458346,18.013018404450072,0.0013768237122695403
1.1813,1.18156,1.18074,1.18145,961.0,49.53925382694849,16.01857913769094,16.207341532167188,20.645277386350458,0.0013370505899645763
1.18147,1.18246,1.18117,1.18167,842.0,50.793136524375235,15.922024096971521,15.54084993544786,20.878464837098782,0.0013336898335385363
1.18167,1.18187,1.1797,1.18026,937.0,43.35705515501492,15.033454257451437,17.336994741589233,19.993050323432,0.0013934262740000697
