opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15665,1.1567100000000001,1.1558,1.15618,613.0,24.354439059528637,35.29169833277655,27.422011642867137,13.608615832690353,0.000858108258955283
1.15618,1.1578,1.1556,1.15697,1122.0,33.8405327503117,35.354651002071776,26.770502515211277,13.204554611200903,0.0009539576690299042
1.15696,1.157,1.1558899999999999,1.15631,814.0,30.40957166257174,35.41310705213163,26.9316830175394,12.410866283108808,0.0009651035498134945
1.1563,1.15669,1.1561299999999999,1.15651,669.0,32.638326071496735,35.46738767004435,25.898275949402258,11.93464365230193,0.0009361675819696817
1.1565299999999998,1.1568100000000001,1.1558,1.15614,615.0,30.680680333773353,35.78680740947002,26.95133737359108,11.445897978231802,0.000941441326114717
1.1561299999999999,1.15666,1.15606,1.1562700000000001,580.0,32.21897893350435,36.08341145322243,28.346356482216272,10.819919958726834,0.0009170526599636611
1.15625,1.15771,1.15599,1.1576899999999999,759.0,46.25013374541269,34.57150849981325,26.916959839978023,10.365997272737628,0.0009744060413948242
1.15772,1.15815,1.15749,1.15775,846.0,46.75171182645816,32.55469544784532,27.10205848620225,9.32552773759471,0.0009519484670094872
1.15777,1.15788,1.15673,1.1577600000000001,951.0,46.840749426303184,31.497851936846416,29.23807435747857,8.350942472555786,0.000966095005080237
1.15775,1.1590200000000002,1.15744,1.15749,1155.0,44.66893916915433,29.363860521874702,27.310702215365367,7.800448835895441,0.0010099453618602299
1.15751,1.15775,1.1563700000000001,1.15654,883.0,37.9938656658436,28.185897570332102,25.836205191588423,7.379304827881576,0.001036377836013066
1.1565299999999998,1.15788,1.15641,1.1576600000000001,653.0,47.882055463181885,26.94437329353597,24.670633676423233,7.033527029029545,0.0010673508477264243
1.15764,1.1588100000000001,1.15759,1.1583299999999999,696.0,52.7376144969846,25.226925670981387,27.921054122386163,6.299896107636741,0.001078254358603124
1.1583299999999999,1.15845,1.15812,1.15826,408.0,52.19053351676265,23.632152878609272,28.335116937062477,5.817926753723101,0.0010248076187028968
1.15825,1.15844,1.1575,1.1576600000000001,495.0,47.62967455089219,22.378515945968378,29.11072893914972,5.457217673334323,0.0010187499316526858
1.15767,1.15809,1.1575799999999998,1.1575799999999998,469.0,47.03941873767717,21.21442450851612,29.13335902159329,5.001027296354526,0.0009824106508203676
1.15761,1.15852,1.15741,1.15852,443.0,54.218590848243466,19.761801437548097,32.48611146606442,4.601709554230212,0.000991524175761766
1.1585,1.15883,1.15829,1.1587100000000001,491.0,55.53076568303429,18.756061396561005,38.24888436466288,4.171982267931217,0.0009592724489216388
1.1587100000000001,1.15926,1.15841,1.15915,444.0,58.49738467247673,18.27695365972137,34.209519240647865,8.148429506519006,0.000951467273998666
1.15913,1.15917,1.1586,1.15901,411.0,57.190062184012056,17.83206790408457,31.99573473121716,7.661569355630746,0.000924219611570187
1.15896,1.1591,1.15883,1.1588399999999999,200.0,55.56615138849013,17.41895970242183,28.495634265131354,14.23267270737769,0.0008774896393151731
1.1588200000000002,1.15886,1.1585299999999998,1.1585299999999998,329.0,52.63131895638281,16.590721033814184,26.51302848768064,13.242423503739476,0.0008383832365069582
1.1586,1.15891,1.1585,1.15865,308.0,53.651811859239814,15.888057367567242,26.53802076335513,12.195881311466623,0.0008077844338993199
1.1587100000000001,1.15933,1.15865,1.15931,257.0,58.896769936806734,15.781679702417058,27.619386455312164,10.9461563808081,0.0007986569743350838
1.15931,1.1606,1.1592,1.16046,621.0,66.09617413548453,16.971387767753455,23.668322630862647,17.770932431329207,0.0008416100475968683
1.16045,1.16059,1.16004,1.16008,402.0,62.2181699152066,18.07611668556582,20.728281281374176,19.293251032492208,0.00082078075848281
1.1600700000000002,1.16036,1.1595799999999998,1.1595799999999998,607.0,57.44247890370979,18.33263299017259,18.52221222861362,23.856546067837037,0.0008178678471626254
1.15957,1.15991,1.15925,1.15936,453.0,55.42655455687914,18.057092954322947,17.819880455588407,21.804486307436367,0.0008065915723653026
1.1593799999999999,1.1598,1.15916,1.1597899999999999,404.0,58.49272134590916,17.661689877477176,22.635772081986023,19.40935648835227,0.0007946921743392076
1.15978,1.1598,1.15913,1.15959,420.0,56.54442253100943,17.245591677987942,21.80589418808394,18.697766186673665,0.000785785590457832
1.1595799999999998,1.15985,1.15945,1.15985,366.0,58.480547530047275,16.92729410449357,19.01004922153863,24.2457508640963,0.000758229476853698
1.15984,1.1598700000000002,1.1593799999999999,1.15955,250.0,55.41272679163575,16.502525371917827,17.73880582475043,25.33386087540222,0.0007390702285070284
1.15957,1.15984,1.15933,1.15972,259.0,56.795836099032,16.011493267580384,16.604841033472194,24.469862231270053,0.0007227080693279557
1.15973,1.15984,1.1595,1.15964,244.0,55.91678617283776,15.555534884981329,15.738075780413128,23.192546399913844,0.0006953717786616736
1.15964,1.15983,1.15961,1.15983,134.0,57.5954279467664,15.132144958282206,14.454594619144407,24.645377433536993,0.0006614166516144032
1.15983,1.16001,1.1597600000000001,1.15985,185.0,57.77768648476106,15.074325867602287,13.788133724985673,23.509048071558198,0.0006320297479276502
1.15984,1.16004,1.15975,1.15978,185.0,56.85658246659716,15.07717022132447,13.18889687044796,24.163664112613734,0.0006075990516470968
1.1597899999999999,1.15982,1.15952,1.1595799999999998,214.0,54.198009965271865,14.497120298022176,12.853720697366349,23.549580573675556,0.0005856276908151589
1.1595799999999998,1.1596899999999999,1.1585,1.15859,480.0,43.38399073048944,14.89656273864787,12.338533283336895,23.481409501873753,0.0006287971414712049
1.15859,1.15951,1.15857,1.15919,412.0,49.90744630038188,15.26747357637173,12.602007833156055,22.588340665759556,0.0006510259170804003
1.15915,1.15998,1.15899,1.15998,566.0,56.94222671924769,14.590741143353636,13.195124326494533,21.88919499370454,0.0006752383515746608
1.1599700000000002,1.16044,1.1593799999999999,1.1595600000000001,765.0,52.704508967900225,13.97720844313653,12.49447126749663,23.029103416861894,0.0007027213264621893
1.15957,1.1611,1.1591200000000002,1.16058,1046.0,60.41027221815762,14.39414545829939,11.931464094837844,22.067774145598516,0.0007939555174291666
1.16059,1.16087,1.1597,1.15995,751.0,54.503559485436305,14.781301258093475,12.718455404400443,21.121013967138136,0.0008208158376128059
1.15996,1.16035,1.1594200000000001,1.16031,674.0,57.0857216070236,14.56375170931218,12.127300084447139,21.39224906246665,0.0008286147063547394
1.1603,1.16034,1.15916,1.1592200000000001,627.0,48.1711274317313,13.857592151933208,13.204927344068553,20.305158871493337,0.0008537136559008266
1.15921,1.15992,1.15919,1.15991,562.0,53.15788083581361,13.20187256293844,17.20402515056402,19.06660492840417,0.0008448769661936333
1.1599,1.1604299999999999,1.1596,1.16035,521.0,56.06112356777629,13.4484828277437,17.698576269458346,18.013018404450072,0.0008438143257512228
1.16034,1.16066,1.1597600000000001,1.15984,586.0,52.03536607324406,14.019868213692313,16.207341532167188,20.645277386350458,0.000847827588197557
1.15982,1.16025,1.15967,1.15974,603.0,51.258112143093726,14.345169267807375,15.54084993544786,20.878464837098782,0.0008286970461834476
1.15974,1.1597899999999999,1.1583299999999999,1.15879,911.0,44.46334289756915,14.32338740515151,17.336994741589233,19.993050323432,0.0008737901143132025
