opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14106,1.14113,1.13994,1.14055,937.0,75.9965854550224,45.59910308430805,12.853720697366349,23.549580573675556,0.0011696774892093196
1.14057,1.14103,1.14019,1.1409,718.0,76.97512990505221,47.3286278356384,12.338533283336895,23.481409501873753,0.001146129097122936
1.1409,1.14096,1.14045,1.14067,693.0,74.81663910175929,48.93461510473088,12.602007833156055,22.588340665759556,0.0011006913044712986
1.14066,1.1414799999999998,1.14052,1.14131,619.0,76.76876942976638,50.60150146730516,13.195124326494533,21.88919499370454,0.001090641925580481
1.1413,1.1414600000000001,1.14031,1.14142,726.0,77.09737712972125,51.72838127896223,12.49447126749663,23.029103416861894,0.001094881788039033
1.14142,1.14176,1.141,1.14144,593.0,77.1606345603306,52.89484353120887,11.931464094837844,22.067774145598516,0.0010709616603219658
1.14145,1.1416,1.14121,1.14145,533.0,77.19455173179539,53.977987051152176,12.718455404400443,21.121013967138136,0.0010223215417275318
1.1414600000000001,1.14175,1.1412,1.14121,380.0,74.34116345772904,55.04804676686682,12.127300084447139,21.39224906246665,0.0009885842887469975
1.14121,1.14133,1.14032,1.14032,573.0,64.77869787907386,54.21796189813512,13.204927344068553,20.305158871493337,0.0009901139824079232
1.14005,1.1409799999999999,1.14004,1.14094,631.0,67.87842673118661,52.94280852925478,17.20402515056402,19.06660492840417,0.0009865344122359245
1.14094,1.1410799999999999,1.14087,1.14087,254.0,67.15977485540255,51.843203373437355,17.698576269458346,18.013018404450072,0.0009310676685047743
1.14088,1.14134,1.14088,1.14109,281.0,68.29586307070211,51.042770828237195,16.207341532167188,20.645277386350458,0.000898134263611574
1.14109,1.1412799999999999,1.14109,1.14127,214.0,69.23367564388079,50.29951203626561,15.54084993544786,20.878464837098782,0.0008475532447821696
1.14127,1.14162,1.1411200000000001,1.1414799999999998,436.0,70.33612701483067,49.905210012382554,17.336994741589233,19.993050323432,0.0008227280130120107
