opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09786,1.09791,1.09762,1.09785,344.0,55.45004658438067,11.923384695344037,26.53802076335513,12.195881311466623,0.0005978117459780769
1.09785,1.0989799999999998,1.0978299999999999,1.09889,551.0,64.51729147410849,13.369671558928534,27.619386455312164,10.9461563808081,0.000637253764122499
1.0988799999999999,1.0988799999999999,1.0979,1.09876,690.0,62.79677001513947,14.71265221797128,23.668322630862647,17.770932431329207,0.0006624499238280222
1.09875,1.0988799999999999,1.09814,1.09814,580.0,55.231815726165,15.959705687082405,20.728281281374176,19.293251032492208,0.0006679892149831608
1.0981299999999998,1.0982399999999999,1.09723,1.09799,868.0,53.55099723328507,15.029276927941337,18.52221222861362,23.856546067837037,0.0006924185567700748
1.09799,1.0999,1.0957,1.09645,2381.0,40.069002036916395,16.265584250655042,17.819880455588407,21.804486307436367,0.0009429600884293698
1.09645,1.09772,1.09592,1.09732,1114.0,48.02928510249605,17.413583907460627,22.635772081986023,19.40935648835227,0.0010041772249701308
1.09733,1.09734,1.0963100000000001,1.0969799999999998,887.0,45.48653209307784,18.4795835887801,21.80589418808394,18.697766186673665,0.001006021708900826
1.09699,1.09796,1.09643,1.09792,1012.0,52.909313869845484,20.06783761956174,19.01004922153863,24.2457508640963,0.0010434487296936265
1.09792,1.0984200000000002,1.0977,1.09789,1052.0,52.662854483949786,21.923857534911125,17.73880582475043,25.33386087540222,0.0010203452490012443
1.09791,1.09869,1.09755,1.09762,886.0,50.38793021191358,23.854773484016484,16.604841033472194,24.469862231270053,0.001028892016929721
1.09761,1.09772,1.0971600000000001,1.0973,633.0,47.75492560324937,24.82553482036167,15.738075780413128,23.192546399913844,0.000995399730006162
1.0973,1.0979700000000001,1.09721,1.09792,649.0,52.89125672355857,25.95325443224868,14.454594619144407,24.645377433536993,0.000978585463577157
1.09791,1.09849,1.09785,1.0984,500.0,56.46011399970512,27.43262511391775,13.788133724985673,23.509048071558198,0.0009544007876073582
1.09839,1.09857,1.09828,1.09841,403.0,56.53399297334843,28.869570312719727,13.18889687044796,24.163664112613734,0.0009069435884925558
1.0984399999999999,1.09856,1.0977700000000001,1.0978,486.0,50.864281033547456,29.12559728067647,12.853720697366349,23.549580573675556,0.0008985904750287909
1.09778,1.09812,1.09723,1.0977700000000001,733.0,50.59553649812274,28.374911037172513,12.338533283336895,23.481409501873753,0.0008979768696695958
1.09778,1.09838,1.09766,1.09838,498.0,55.71872264540531,27.976569933757883,12.602007833156055,22.588340665759556,0.0008852642361217555
1.09839,1.09841,1.09776,1.09795,449.0,51.652522184378526,27.641670486850128,13.195124326494533,21.88919499370454,0.0008684596478273471
1.09795,1.09826,1.09788,1.09826,380.0,54.2449382322974,27.330692429007215,12.49447126749663,23.029103416861894,0.00083356967298254
1.09825,1.09828,1.09778,1.0978700000000001,322.0,50.571093328800046,26.831091006179125,11.931464094837844,22.067774145598516,0.0008097432677694976
1.09786,1.0979299999999999,1.09755,1.0976,382.0,48.1402669865052,25.885988550521283,12.718455404400443,21.121013967138136,0.0007790473200716638
1.0980299999999998,1.0981299999999998,1.09798,1.09802,107.0,52.00498599623159,25.315810970073372,12.127300084447139,21.39224906246665,0.0007612582257808249
1.09802,1.0981,1.09728,1.09775,236.0,49.45355224456138,23.559984803549707,13.204927344068553,20.305158871493337,0.0007654540667964833
1.0977700000000001,1.09836,1.0977700000000001,1.09816,267.0,53.20775697366322,22.252588690327183,17.20402515056402,19.06660492840417,0.0007543502048824488
1.09818,1.09822,1.09807,1.09812,227.0,52.79576644765079,21.03857801376341,17.698576269458346,18.013018404450072,0.0007111823331051219
1.09812,1.09835,1.09806,1.09822,213.0,53.7597228639447,20.136880688021712,16.207341532167188,20.645277386350458,0.0006810978807404633
1.0982299999999998,1.09838,1.09814,1.09832,254.0,54.75474820369074,19.353341835176554,15.54084993544786,20.878464837098782,0.0006495908892590029
1.09832,1.0986,1.0981100000000001,1.09856,355.0,57.13858303916872,19.02112649127876,17.336994741589233,19.993050323432,0.0006381915400262084
