opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15572,1.1562299999999999,1.1553799999999999,1.15552,748.0,60.67315435642055,38.63805791309816,20.728281281374176,19.293251032492208,0.000961744359665352
1.15551,1.1558899999999999,1.1543700000000001,1.15459,1205.0,52.38362653918362,37.13679226237067,18.52221222861362,23.856546067837037,0.00100161976254638
1.1546299999999998,1.1554200000000001,1.1541,1.15439,1051.0,50.7769388541451,35.380923886813534,17.819880455588407,21.804486307436367,0.0010243612080787965
1.15441,1.1552200000000001,1.1535,1.1542700000000001,1390.0,49.79016997088364,32.99926345947169,22.635772081986023,19.40935648835227,0.0010740496932160372
1.15426,1.15524,1.15382,1.15402,1422.0,47.70998636629641,30.81111360985933,21.80589418808394,18.697766186673665,0.00109876042941489
1.15403,1.1548,1.15383,1.15472,1020.0,53.56043197714505,28.779260178076427,19.01004922153863,24.2457508640963,0.001089563255885265
1.15472,1.15526,1.15442,1.15458,672.0,52.3000931022264,27.463508739031468,17.73880582475043,25.33386087540222,0.001071737309036314
1.15456,1.15516,1.15425,1.15466,870.0,52.98096221507556,25.992988410940537,16.604841033472194,24.469862231270053,0.0010601846441051464
1.15466,1.15625,1.15436,1.1558700000000002,802.0,61.85073249464913,25.817571341976336,15.738075780413128,23.192546399913844,0.0011194571695262038
1.1558700000000002,1.15746,1.15571,1.15731,894.0,69.27828727745297,26.617019966210552,14.454594619144407,24.645377433536993,0.001164495943131469
1.1573,1.15753,1.15699,1.15726,807.0,68.77756301083008,27.40821963330198,13.788133724985673,23.509048071558198,0.0011198890900506488
1.15727,1.1581700000000001,1.15698,1.15755,828.0,70.12622845244519,28.572754848603456,13.18889687044796,24.163664112613734,0.0011248970121899057
1.1575600000000001,1.1578,1.15693,1.15765,921.0,70.59786022508449,29.571364778980946,12.853720697366349,23.549580573675556,0.0011066900827477644
1.15764,1.1579700000000002,1.15698,1.15698,902.0,63.378265263731514,30.61628179620033,12.338533283336895,23.481409501873753,0.001098355076837229
1.15701,1.15992,1.1568399999999999,1.1574,2407.0,65.74324125030994,32.62891753421198,12.602007833156055,22.588340665759556,0.0012399011427774408
1.15741,1.15785,1.156,1.15651,1488.0,57.29900622781402,33.270597240699246,13.195124326494533,21.88919499370454,0.0012834796325790613
1.15651,1.1575799999999998,1.1561299999999999,1.15641,1477.0,56.42210006143251,33.86644268243742,12.49447126749663,23.029103416861894,0.0012953739445376964
1.15642,1.15676,1.1545,1.15578,1336.0,51.11475249786493,32.43903256637939,11.931464094837844,22.067774145598516,0.0013642758056421416
1.15578,1.15729,1.15564,1.1558700000000002,1390.0,51.812105819441534,31.508289937123358,12.718455404400443,21.121013967138136,0.001384684676667698
1.15588,1.15719,1.1549,1.1554,1489.0,47.964135540589524,29.893510716022973,12.127300084447139,21.39224906246665,0.0014493500569057126
1.1554200000000001,1.1572799999999999,1.1553200000000001,1.1564299999999998,1288.0,55.72458927174427,28.468213460095736,13.204927344068553,20.305158871493337,0.0014858250528410003
1.15642,1.15824,1.15642,1.15793,1122.0,64.11739267884762,27.889240435882368,17.20402515056402,19.06660492840417,0.0015096946919237813
1.15792,1.15794,1.1570799999999999,1.15745,647.0,60.18576062761769,27.35162262768424,17.698576269458346,18.013018404450072,0.0014632879282149456
1.15745,1.1582,1.15725,1.1579899999999999,793.0,62.93904355761316,27.05194180294755,16.207341532167188,20.645277386350458,0.0014266245047710215
1.15798,1.15864,1.1576799999999998,1.1584299999999998,780.0,65.0592964508941,27.103477243539487,15.54084993544786,20.878464837098782,0.0013932941830016679
1.15838,1.15941,1.15832,1.1593799999999999,935.0,69.16152245226189,27.676121264345273,17.336994741589233,19.993050323432,0.0013716303127872655
