opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06118,1.06144,1.06103,1.0612700000000002,383.0,42.148394974906026,26.623998962215424,26.51302848768064,13.242423503739476,0.0008003129870122663
1.06128,1.06142,1.06113,1.06134,292.0,42.96555675080144,26.2167553458071,26.53802076335513,12.195881311466623,0.0007638620593685419
1.06138,1.0618299999999998,1.06138,1.0618299999999998,399.0,48.45424152360229,24.999418965362448,27.619386455312164,10.9461563808081,0.0007443004836993518
1.0618299999999998,1.06198,1.06155,1.06161,433.0,46.29986270801405,23.581530026306723,23.668322630862647,17.770932431329207,0.0007218504491493931
1.06158,1.06166,1.06129,1.06141,404.0,44.368529092532036,22.701163462070646,20.728281281374176,19.293251032492208,0.0006967182742101495
1.0614,1.06144,1.06049,1.0605799999999999,614.0,37.39674161225218,22.998323637137158,18.52221222861362,23.856546067837037,0.0007148098260522821
1.06057,1.06148,1.0604799999999999,1.06148,569.0,47.10295096009893,23.189263681099447,17.819880455588407,21.804486307436367,0.0007351805527628414
1.06149,1.06253,1.06121,1.06251,731.0,55.58928102105417,21.580549786789486,22.635772081986023,19.40935648835227,0.0007769533704226376
1.06254,1.06269,1.06161,1.06166,512.0,48.65247155463672,20.322657357272757,21.80589418808394,18.697766186673665,0.0007985995582495899
1.06164,1.0624799999999999,1.06126,1.0623799999999999,794.0,53.900141969129,19.126912031291447,19.01004922153863,24.2457508640963,0.0008286995898031747
1.06239,1.0624,1.06155,1.06224,599.0,52.77081161050412,18.016577085737374,17.73880582475043,25.33386087540222,0.0008302210476743778
1.06223,1.06298,1.06211,1.06251,677.0,54.74034237983047,17.380168567539233,16.604841033472194,24.469862231270053,0.000833062401411917
1.06254,1.06261,1.06196,1.06224,677.0,52.38764615102076,16.532091508348636,15.738075780413128,23.192546399913844,0.0008199865155967829
1.06223,1.0623200000000002,1.0613700000000001,1.06205,621.0,50.73514499137528,15.881945070935654,14.454594619144407,24.645377433536993,0.000829273193054156
1.0620100000000001,1.06247,1.06169,1.062,523.0,50.2856159558626,15.02898653266343,13.788133724985673,23.509048071558198,0.0008257536792645737
1.062,1.0623,1.0617299999999998,1.06216,596.0,51.75861765639678,14.236953604267793,13.18889687044796,24.163664112613734,0.0008074855593171171
1.06219,1.06245,1.0618,1.06234,571.0,53.43033000878621,13.231965188290367,12.853720697366349,23.549580573675556,0.0007962365907944528
1.06235,1.06287,1.06158,1.06158,631.0,46.15740712547404,12.98083753943437,12.338533283336895,23.481409501873753,0.0008315054057377072
1.06156,1.06213,1.06069,1.0609600000000001,759.0,41.227173821847416,12.799911653334794,12.602007833156055,22.588340665759556,0.0008749693053278786
1.06098,1.06182,1.06085,1.0616,559.0,47.46518619343895,12.631909044813758,13.195124326494533,21.88919499370454,0.000881757212090167
1.06161,1.06221,1.06103,1.06207,596.0,51.5334951427608,11.801997976938877,12.49447126749663,23.029103416861894,0.0009030602683694536
1.06209,1.06237,1.0613,1.06151,635.0,46.87561255394554,11.14903535380975,11.931464094837844,22.067774145598516,0.0009149845349145018
1.06152,1.06244,1.06148,1.06224,506.0,52.85741233372939,10.659842863117667,12.718455404400443,21.121013967138136,0.0009181999252777568
1.0622200000000002,1.06271,1.06172,1.0622,721.0,52.50852151444053,10.652652007177316,12.127300084447139,21.39224906246665,0.0009233285020436347
1.06221,1.06249,1.062,1.06206,389.0,51.23386408121953,10.645974783804132,13.204927344068553,20.305158871493337,0.0008923764661833665
1.06207,1.06247,1.06198,1.06206,436.0,51.23386408121953,10.59565284096454,17.20402515056402,19.06660492840417,0.000863635290027419
1.06209,1.06234,1.0618299999999998,1.06195,397.0,50.12506549820227,10.209850337838915,17.698576269458346,18.013018404450072,0.0008383756264540486
1.0619399999999999,1.06206,1.06175,1.0618,255.0,48.58107050332852,9.669772721040387,16.207341532167188,20.645277386350458,0.0008006345102787618
1.06182,1.0619299999999998,1.06072,1.0609600000000001,381.0,40.970238472925644,10.631958728471213,15.54084993544786,20.878464837098782,0.0008298749024016868
1.06097,1.06123,1.06085,1.0608899999999999,294.0,40.40220547257737,11.525417163942695,17.336994741589233,19.993050323432,0.0007977409808015538
