opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10871,1.10904,1.1084200000000002,1.10848,653.0,58.44274434289775,50.61668231664571,13.788133724985673,23.509048071558198,0.001940667713645064
1.10849,1.1085200000000002,1.10746,1.10838,600.0,58.004047761238986,48.705916388208244,13.18889687044796,24.163664112613734,0.0018777628769561351
1.10838,1.1087799999999999,1.10808,1.10877,402.0,59.2875888139522,47.042058165355186,12.853720697366349,23.549580573675556,0.0017936369571735487
1.10877,1.10934,1.1087,1.10909,559.0,60.3581855370802,45.7366913845361,12.338533283336895,23.481409501873753,0.0017112343173754363
1.1091,1.10919,1.10832,1.10845,498.0,57.12281965606104,44.2318558019699,12.602007833156055,22.588340665759556,0.0016511461518486142
1.10845,1.10874,1.10843,1.10873,492.0,58.17901494089056,42.834508475301284,13.195124326494533,21.88919499370454,0.0015553499981451442
1.10873,1.1089,1.10858,1.1086,420.0,57.47117013367744,41.61931235083503,12.49447126749663,23.029103416861894,0.001467110712563355
1.10859,1.1088799999999999,1.10827,1.10885,503.0,58.516441444247135,40.2128340565378,11.931464094837844,22.067774145598516,0.0014058885188088137
1.10886,1.10887,1.10796,1.10817,392.0,54.586513897396536,38.625970298397064,12.718455404400443,21.121013967138136,0.0013704679103224676
1.1082,1.10825,1.1070200000000001,1.1074700000000002,762.0,50.80401765628477,36.349473240058465,12.127300084447139,21.39224906246665,0.0013604344881565657
1.10746,1.10822,1.10695,1.10709,1178.0,48.82606842154764,34.17776383778532,13.204927344068553,20.305158871493337,0.0013539748818596597
1.1071,1.10893,1.1071,1.1081,973.0,53.95707369584023,32.675043615538854,17.20402515056402,19.06660492840417,0.0013886909617268314
1.10809,1.1136700000000002,1.10788,1.11268,3027.0,69.09136971485394,33.48099784037345,17.698576269458346,18.013018404450072,0.0017030701787463566
1.11267,1.1140299999999999,1.1113,1.1132600000000001,1967.0,70.41748592902978,34.34227523099318,16.207341532167188,20.645277386350458,0.0017764223088358954
1.11327,1.11673,1.11306,1.11572,2151.0,75.26487362231288,35.86373902340462,15.54084993544786,20.878464837098782,0.0019116778582047645
1.11571,1.11642,1.11501,1.11628,1418.0,76.22012959740327,37.27652683064381,17.336994741589233,19.993050323432,0.0018758437254758464
