opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18036,1.18086,1.1801700000000002,1.1804,372.0,51.75366101731741,22.752933564915427,25.836205191588423,7.379304827881576,0.0008108805696076593
1.18041,1.18065,1.18021,1.18029,314.0,50.516190560917536,22.26708111060023,24.670633676423233,7.033527029029545,0.000784389100349969
1.1803,1.18045,1.1795,1.17956,440.0,43.14352916553309,20.899536213529565,27.921054122386163,6.299896107636741,0.0007962184503249717
1.1795799999999999,1.17965,1.17925,1.1794799999999999,405.0,42.41298852530541,20.035948777682048,28.335116937062477,5.817926753723101,0.0007679171324446293
1.17949,1.18011,1.17926,1.1798,387.0,46.327900250156674,18.78553724543029,29.11072893914972,5.457217673334323,0.0007737801944128714
1.17981,1.18021,1.17957,1.17967,442.0,44.98979730472333,17.790257433381864,29.13335902159329,5.001027296354526,0.0007642244662405215
1.1796799999999998,1.18024,1.1796799999999998,1.17995,325.0,48.44383354121552,16.917965320754373,32.48611146606442,4.601709554230212,0.0007503512900804815
1.17994,1.18034,1.1798799999999998,1.18029,301.0,52.35583437811061,16.28791926999444,38.24888436466288,4.171982267931217,0.000729611912217599
1.18028,1.1805,1.1802,1.1804,323.0,53.582974290821596,15.991390657772838,34.209519240647865,8.148429506519006,0.0006989253470592125
1.18039,1.18066,1.18008,1.18012,314.0,50.0492553379962,15.999669813049955,31.99573473121716,7.661569355630746,0.0006904306794121277
1.18013,1.18032,1.17979,1.17979,269.0,46.18351429730188,15.33508113525292,28.495634265131354,14.23267270737769,0.0006789713451684144
1.17977,1.1799600000000001,1.1795799999999999,1.17973,345.0,45.49545612850507,14.264837113047314,26.51302848768064,13.242423503739476,0.0006576162490849755
1.17972,1.17983,1.1789100000000001,1.17919,364.0,39.75487610605428,14.436729106289484,26.53802076335513,12.195881311466623,0.0006763579455788922
1.17921,1.17927,1.17892,1.17907,407.0,38.58959646589855,14.596343100014355,27.619386455312164,10.9461563808081,0.0006530466637518337
1.17908,1.17929,1.17866,1.17929,379.0,41.94909800579098,15.166732748978337,23.668322630862647,17.770932431329207,0.0006514004734838391
1.1792799999999999,1.1796,1.1787299999999998,1.1792,632.0,40.96187063650715,14.965503751833548,20.728281281374176,19.293251032492208,0.0006670147253778611
1.17921,1.17969,1.1791,1.17955,668.0,46.25866628943261,14.57453753091407,18.52221222861362,23.856546067837037,0.0006615136735651473
1.17951,1.18046,1.17908,1.17943,841.0,44.775403758780165,14.340318867075908,17.819880455588407,21.804486307436367,0.0007128341254533624
1.17943,1.17959,1.1788299999999998,1.17909,595.0,40.78507617022661,13.627962010848321,22.635772081986023,19.40935648835227,0.0007162031164924147
1.17908,1.17981,1.17888,1.17963,540.0,48.61730621757303,13.347020627196876,21.80589418808394,18.697766186673665,0.0007314743224572491
1.17963,1.1796799999999998,1.17879,1.1789,646.0,40.767148548118044,12.898454233558528,19.01004922153863,24.2457508640963,0.0007427975851388624
1.1789,1.17917,1.17798,1.17814,589.0,34.51815010749467,12.913367633269281,17.73880582475043,25.33386087540222,0.0007747406147718026
1.17812,1.17832,1.17784,1.17794,608.0,33.08107083190013,13.137523656126204,16.604841033472194,24.469862231270053,0.0007536877137166764
1.17795,1.17821,1.17759,1.1780899999999999,552.0,35.2581017117102,13.712499054540949,15.738075780413128,23.192546399913844,0.0007441385913083471
1.1780700000000002,1.17887,1.1779899999999999,1.17876,588.0,44.018578714039286,12.96390699126168,14.454594619144407,24.645377433536993,0.0007538429776434804
1.17878,1.17927,1.17784,1.1781,619.0,38.49299854642361,12.457212894612866,13.788133724985673,23.509048071558198,0.0008021399078118063
1.1781,1.1784,1.1776200000000001,1.17773,699.0,35.78130552985774,11.611371434504358,13.18889687044796,24.163664112613734,0.0008005584858252331
1.17773,1.17913,1.17764,1.17899,702.0,48.96604397619701,11.895357212668866,12.853720697366349,23.549580573675556,0.0008498043082662872
1.179,1.18006,1.17842,1.17993,1014.0,56.19214497774523,13.191787482228051,12.338533283336895,23.481409501873753,0.0009062468576758443
1.17993,1.17995,1.17882,1.17893,834.0,48.3490174745377,14.395615589675865,12.602007833156055,22.588340665759556,0.0009222292249847179
1.17892,1.1798600000000001,1.17882,1.1796799999999998,1131.0,53.581964821439996,15.51345597516312,13.195124326494533,21.88919499370454,0.0009306414232001061
1.17967,1.17991,1.17876,1.1790100000000001,1134.0,48.82321998121639,16.424993777686844,12.49447126749663,23.029103416861894,0.000946309892971526
1.17909,1.18001,1.1787,1.17896,981.0,48.477207896426044,17.3936205965972,11.931464094837844,22.067774145598516,0.0009722877577592686
1.17896,1.17994,1.17865,1.17991,869.0,55.00238926359617,18.175325023744293,12.718455404400443,21.121013967138136,0.0009949814893478932
1.17991,1.1799600000000001,1.17885,1.1789399999999999,553.0,48.27905409244696,18.92900206434633,12.127300084447139,21.39224906246665,0.001003197097251627
1.17893,1.17945,1.17861,1.17876,691.0,47.127813867820784,19.025654112885494,13.204927344068553,20.305158871493337,0.0009915401617336661
1.17878,1.17984,1.17878,1.17969,644.0,53.32112263677341,19.701785683628696,17.20402515056402,19.06660492840417,0.0009978587216098308
1.17972,1.18145,1.1796200000000001,1.1803299999999999,1061.0,57.04970171038725,21.933694692902886,17.698576269458346,18.013018404450072,0.0010572973843519698
1.18034,1.18038,1.17929,1.1796200000000001,1036.0,52.079721427139106,23.307209829852418,16.207341532167188,20.645277386350458,0.0010596332854696888
1.1796200000000001,1.17965,1.17782,1.17788,870.0,42.343988827050424,22.190733425833418,15.54084993544786,20.878464837098782,0.001114659479364711
1.1778600000000001,1.17803,1.1772799999999999,1.1772799999999999,767.0,39.5952720020273,20.717207977393752,17.336994741589233,19.993050323432,0.001088612373695805
