opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18993,1.19036,1.18977,1.19016,413.0,42.043076507026775,29.805561588987437,31.99573473121716,7.661569355630746,0.0007537155486116682
1.1901700000000002,1.1903299999999999,1.18993,1.19008,335.0,41.309293963709905,30.13604278173662,28.495634265131354,14.23267270737769,0.0007284501522822602
1.1900700000000002,1.19029,1.18981,1.19023,247.0,43.30725195207838,30.58830689554597,26.51302848768064,13.242423503739476,0.0007107037128335299
1.19024,1.19046,1.19023,1.19039,215.0,45.44078104567816,30.567481536515416,26.53802076335513,12.195881311466623,0.0006763677333454331
1.19039,1.1906700000000001,1.19032,1.19054,234.0,47.4378813708222,30.020044485639445,27.619386455312164,10.9461563808081,0.0006530557523921931
1.1905299999999999,1.19065,1.19025,1.19045,399.0,46.34180548892682,29.621641914147467,23.668322630862647,17.770932431329207,0.0006349803415070333
1.19044,1.19075,1.19032,1.1907299999999998,236.0,50.19720393598682,28.98684304919041,20.728281281374176,19.293251032492208,0.0006203388885422402
1.1907299999999998,1.19087,1.19004,1.19018,363.0,43.57424019755934,28.864152446940807,18.52221222861362,23.856546067837037,0.0006353146822178022
1.1902,1.19108,1.19013,1.19088,445.0,52.21554832151155,28.18269749904528,17.819880455588407,21.804486307436367,0.000657792204916531
1.1909,1.19103,1.19055,1.19079,365.0,51.131326147866574,27.549917904570865,22.635772081986023,19.40935648835227,0.00064509276170821
1.1908,1.1908100000000001,1.1885299999999999,1.18919,1013.0,36.586669442936106,29.328084797473654,21.80589418808394,18.697766186673665,0.0007618718501576436
1.1892,1.18992,1.1886299999999999,1.1888299999999998,958.0,34.227501704678645,30.979239769454814,19.01004922153863,24.2457508640963,0.0007995952894321145
1.18884,1.1919899999999999,1.1888299999999998,1.19173,1198.0,57.82169898563174,28.941817147827592,17.73880582475043,25.33386087540222,0.0009681956259012528
1.1917200000000001,1.1918600000000001,1.1903,1.19051,859.0,49.73823105516028,27.049924713459454,16.604841033472194,24.469862231270053,0.0010104673669083224
1.19052,1.1906700000000001,1.1889399999999999,1.18946,903.0,44.03269690897772,26.686048710192363,15.738075780413128,23.192546399913844,0.0010618625549863158
1.18944,1.19005,1.1891100000000001,1.18919,785.0,42.67701089516913,26.348163850015776,14.454594619144407,24.645377433536993,0.0010531580867730033
1.18915,1.18934,1.18825,1.18886,775.0,41.014898714507865,26.747208578802812,13.788133724985673,23.509048071558198,0.0010557896520035056
1.18884,1.18884,1.18747,1.1885299999999999,747.0,39.36389121957461,27.657532471054814,13.18889687044796,24.163664112613734,0.0010796618197175412
1.18852,1.1889299999999998,1.18822,1.18844,630.0,38.90393741846323,28.367244370040645,12.853720697366349,23.549580573675556,0.0010532574040234145
1.18844,1.1891200000000002,1.1883700000000001,1.1886299999999999,696.0,40.484962202378696,28.731320690394934,12.338533283336895,23.481409501873753,0.001031596160878887
1.18862,1.18864,1.18805,1.18846,539.0,39.5000376387256,29.314724571487854,12.602007833156055,22.588340665759556,0.001000053577958957
1.1884700000000001,1.18876,1.18769,1.18797,557.0,36.72657985660213,30.12175180688135,13.195124326494533,21.88919499370454,0.0010050497509618977
1.18797,1.18995,1.1879600000000001,1.1894,790.0,48.16512404631382,29.13120972880409,12.49447126749663,23.029103416861894,0.0010754033401789004
1.18941,1.19002,1.18879,1.18939,775.0,48.09963933610615,28.121282461603048,11.931464094837844,22.067774145598516,0.0010864459587375552
1.18939,1.1899,1.18832,1.18842,744.0,42.11786539147312,27.62539637644197,12.718455404400443,21.121013967138136,0.0011216998188277238
1.1884299999999999,1.18876,1.18772,1.1877799999999998,922.0,38.6982849962895,27.677007963396854,12.127300084447139,21.39224906246665,0.0011158641174828813
1.18777,1.1885299999999999,1.18664,1.18805,1235.0,40.879086198765755,28.492041256474852,13.204927344068553,20.305158871493337,0.0011711595376626717
1.18804,1.1888,1.1864,1.18696,1565.0,35.40342958324575,28.86350387889227,17.20402515056402,19.06660492840417,0.0012589338564010651
1.18695,1.18763,1.18655,1.18761,998.0,40.51998451484799,29.208433456851306,17.698576269458346,18.013018404450072,0.00124615286665813
1.1876,1.18851,1.18747,1.1877799999999998,1552.0,41.81799181617056,28.30763325518103,16.207341532167188,20.645277386350458,0.0012314276618968299
1.1877799999999998,1.18816,1.18687,1.18816,964.0,44.721872350483,27.982505685650104,15.54084993544786,20.878464837098782,0.0012356114003327717
1.1881700000000002,1.18836,1.1864,1.18696,1228.0,38.23246966914425,28.048305920716825,17.336994741589233,19.993050323432,0.0012873534431661583
