opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09837,1.09858,1.09815,1.09826,523.0,46.63523562810894,23.261346156676936,27.619386455312164,10.9461563808081,0.002084320253676509
1.0970600000000001,1.09825,1.0970600000000001,1.09769,674.0,45.142504637226224,22.78244760159677,23.668322630862647,17.770932431329207,0.0020211545212710344
1.0976700000000001,1.09826,1.0976700000000001,1.09785,321.0,45.66822053877382,22.33140613041768,20.728281281374176,19.293251032492208,0.001918929198323094
1.09788,1.09816,1.09717,1.09754,583.0,44.77294403801075,22.14795774642944,18.52221222861362,23.856546067837037,0.0018525771127285906
1.09754,1.09801,1.09743,1.09753,316.0,44.742473082670884,21.977612818440356,17.819880455588407,21.804486307436367,0.001761678747533693
1.09753,1.09781,1.0973600000000001,1.09752,320.0,44.709704557013616,21.855911352749832,22.635772081986023,19.40935648835227,0.001667987408424132
1.09752,1.09761,1.09666,1.09673,404.0,42.08729962683682,22.108184406897703,21.80589418808394,18.697766186673665,0.0016167025935366946
1.09674,1.0973600000000001,1.09653,1.09725,616.0,44.3990508380825,22.409942164186628,19.01004922153863,24.2457508640963,0.0015605095511412243
1.0972600000000001,1.09796,1.0971799999999998,1.09774,614.0,46.56366914896862,22.15568757802178,17.73880582475043,25.33386087540222,0.0015047588689168672
1.09774,1.09846,1.09764,1.09795,751.0,47.50688131962811,21.4911341866336,16.604841033472194,24.469862231270053,0.0014558475211370941
1.09795,1.09805,1.09725,1.09732,489.0,44.943877563083724,21.127220012841985,15.738075780413128,23.192546399913844,0.0014090012696272955
1.09731,1.09768,1.09705,1.09721,379.0,44.49252429971098,20.920484941179495,14.454594619144407,24.645377433536993,0.0013533583217967679
1.09723,1.09792,1.09723,1.0973600000000001,465.0,45.29924394750534,20.495382187680434,13.788133724985673,23.509048071558198,0.0013074041559541407
1.0973700000000002,1.0986,1.0972600000000001,1.09847,530.0,50.9771255532493,19.46266106297989,13.18889687044796,24.163664112613734,0.0013097324305288377
1.09847,1.09889,1.09822,1.0983100000000001,488.0,50.16875952586331,18.24276931966175,12.853720697366349,23.549580573675556,0.0012640372569196314
1.09833,1.0985,1.09795,1.09805,332.0,48.814142822783985,17.342820964108906,12.338533283336895,23.481409501873753,0.0012130345957110898
1.09806,1.09829,1.09765,1.09796,494.0,48.32769863023053,16.766082342840726,12.602007833156055,22.588340665759556,0.0011721035531602959
1.09796,1.09817,1.09746,1.0974700000000002,386.0,45.659856354725534,16.396020508888398,13.195124326494533,21.88919499370454,0.001139096156505988
1.09748,1.09865,1.09744,1.09815,540.0,49.80131996240536,15.534664202627285,12.49447126749663,23.029103416861894,0.0011441607167555557
1.09815,1.09825,1.09677,1.09702,1003.0,43.82408729349906,15.342682130580199,11.931464094837844,22.067774145598516,0.0011681492369872964
1.0969799999999998,1.09956,1.09664,1.0993899999999999,1325.0,55.80493766770025,14.600762692347564,12.718455404400443,21.121013967138136,0.001293281434345349
1.09932,1.09958,1.0979,1.0979,1364.0,48.76359005929821,13.92940106556706,12.127300084447139,21.39224906246665,0.0013209041890349601
1.0979299999999999,1.09876,1.09675,1.09696,1256.0,44.91337394990913,13.600491145696308,13.204927344068553,20.305158871493337,0.0013701253183896107
1.09694,1.0974,1.0957,1.0965200000000002,1348.0,43.1941826610639,14.06932304594103,17.20402515056402,19.06660492840417,0.0013936877956474982
1.09657,1.09742,1.09615,1.09703,954.0,45.78462067483276,14.48367138369146,17.698576269458346,18.013018404450072,0.0013848529531012557
1.09703,1.0977700000000001,1.09643,1.0976,1166.0,48.60551165004726,14.491100279785046,16.207341532167188,20.645277386350458,0.0013816491707368888
1.09759,1.09804,1.09683,1.09745,1127.0,47.89920516424645,14.208927399745386,15.54084993544786,20.878464837098782,0.0013693885156842492
1.09744,1.09746,1.09569,1.09575,903.0,40.68364747444534,14.831086431529952,17.336994741589233,19.993050323432,0.0013980036217068064
