opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16297,1.16495,1.1627,1.16458,1194.0,60.47867240561665,19.63068985002471,12.853720697366349,23.549580573675556,0.0011925465927966564
1.16457,1.16549,1.16402,1.1641299999999999,1235.0,57.08002077643235,20.143154734069242,12.338533283336895,23.481409501873753,0.0012123646933111711
1.16415,1.16454,1.16309,1.1631799999999999,798.0,50.61355453551847,19.34886131374201,12.602007833156055,22.588340665759556,0.0012293386437889412
1.16319,1.16428,1.16315,1.16409,908.0,55.78119578805894,18.611303137723862,13.195124326494533,21.88919499370454,0.001222243026375451
1.16409,1.1643299999999999,1.1623700000000001,1.1642299999999999,1664.0,56.53472201931387,17.57214985809167,12.49447126749663,23.029103416861894,0.0012749399530629
1.16422,1.16468,1.1630200000000002,1.1631,1260.0,49.24093959785077,16.434278082785024,11.931464094837844,22.067774145598516,0.0013024442421298195
1.1631,1.16325,1.16052,1.16171,1741.0,42.05369049967447,17.296665873782835,12.718455404400443,21.121013967138136,0.0014044125105491109
1.16171,1.16231,1.16139,1.16231,1105.0,45.73559519686862,18.09745453685223,12.127300084447139,21.39224906246665,0.0013698116169384624
1.16231,1.16248,1.1617899999999999,1.1619,848.0,43.692579353101216,18.631224302427192,13.204927344068553,20.305158871493337,0.0013212536443000067
1.1618899999999999,1.1624700000000001,1.16126,1.16246,764.0,47.16421708667041,19.505800337829783,17.20402515056402,19.06660492840417,0.001313306955421446
1.16245,1.1626100000000001,1.1614799999999998,1.16163,594.0,42.938588876789126,20.132129519662417,17.698576269458346,18.013018404450072,0.0013002136014627925
1.16164,1.16221,1.1614,1.1619899999999999,728.0,45.230645628925714,20.77561886989247,16.207341532167188,20.645277386350458,0.0012651983442154486
1.16195,1.1625299999999998,1.16191,1.16245,454.0,48.09941181457009,20.916816936968804,15.54084993544786,20.878464837098782,0.0012191127482000482
1.16245,1.16327,1.1622700000000001,1.16254,825.0,48.6659541739443,20.086200944837422,17.336994741589233,19.993050323432,0.0012034618376143228
