opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1215,1.12179,1.1214,1.12173,210.0,37.27828923813934,35.50161674833741,26.51302848768064,13.242423503739476,0.0008222522244641097
1.12173,1.1218299999999999,1.12164,1.12176,183.0,37.70168833330148,35.85289814904783,26.53802076335513,12.195881311466623,0.0007770913512880957
1.12178,1.1219700000000001,1.12154,1.12162,345.0,36.46461587659176,35.8596179814653,27.619386455312164,10.9461563808081,0.0007522991119103854
1.12165,1.12185,1.12163,1.12176,239.0,38.633085340003746,35.86585782585294,23.668322630862647,17.770932431329207,0.0007149920324882117
1.12176,1.12188,1.12142,1.1215600000000001,280.0,36.70574531244495,36.11185663302028,20.728281281374176,19.293251032492208,0.0006967783158819041
1.1215700000000002,1.12185,1.12148,1.12175,255.0,39.779381413830514,36.34028409681852,18.52221222861362,23.856546067837037,0.000673437007604624
1.12175,1.122,1.12165,1.12174,307.0,39.670191245658486,36.137655498225854,17.819880455588407,21.804486307436367,0.0006503343642042989
1.12174,1.12182,1.12104,1.12115,398.0,33.77893218036597,36.68266621484859,22.635772081986023,19.40935648835227,0.0006595961953325634
1.12115,1.12132,1.12075,1.12132,483.0,36.696064508120315,37.4829242857747,21.80589418808394,18.697766186673665,0.0006531964670945361
1.12131,1.12144,1.12089,1.12142,405.0,38.41465764323846,37.89215592598204,19.01004922153863,24.2457508640963,0.0006458252908735014
1.12142,1.1216,1.12132,1.12153,333.0,40.33354707736153,37.82806669400402,17.73880582475043,25.33386087540222,0.0006196949129539539
1.12153,1.1218299999999999,1.12144,1.12176,274.0,44.245320985678156,37.15232987664991,16.604841033472194,24.469862231270053,0.0006032881334572352
1.12176,1.12178,1.12151,1.12172,252.0,43.708626023735434,36.5248599748211,15.738075780413128,23.192546399913844,0.0005794818382102893
1.12173,1.12199,1.12172,1.1218,201.0,45.14185624003954,35.36899639995281,14.454594619144407,24.645377433536993,0.0005573759926238396
1.12179,1.12189,1.12163,1.12174,213.0,44.232238396943124,34.4552602638558,13.788133724985673,23.509048071558198,0.000536134850293576
1.12174,1.12209,1.12155,1.12178,224.0,45.02751526272552,33.05613086206142,13.18889687044796,24.163664112613734,0.0005364109324154624
1.12178,1.1218,1.12143,1.12171,234.0,43.849046640564374,31.994408511941856,12.853720697366349,23.549580573675556,0.0005245244372429281
1.12172,1.12199,1.1216,1.1218299999999999,272.0,46.43709310546294,30.481463360115836,12.338533283336895,23.481409501873753,0.0005149155488684413
1.1218299999999999,1.12185,1.1212,1.12121,565.0,36.958838405878616,29.86648398648242,12.602007833156055,22.588340665759556,0.000524564438234984
1.12121,1.12239,1.12119,1.1223,560.0,54.53021368412466,27.965860518990194,13.195124326494533,21.88919499370454,0.0005728098355039201
1.12229,1.12235,1.12155,1.12184,566.0,48.399156618633114,26.200995870604547,12.49447126749663,23.029103416861894,0.000589037704396491
1.1218299999999999,1.12218,1.1213,1.12195,576.0,49.85119561163705,25.085926237046184,11.931464094837844,22.067774145598516,0.0006098207255110269
1.12194,1.12202,1.12151,1.12186,587.0,48.645063821711524,24.050504434456276,12.718455404400443,21.121013967138136,0.0006026906736888114
1.12186,1.12192,1.12162,1.12172,476.0,46.750221534295406,23.08904133205136,12.127300084447139,21.39224906246665,0.0005810699112824653
1.12172,1.1217700000000002,1.1212799999999998,1.12153,486.0,44.232070314274395,22.924669126994665,13.204927344068553,20.305158871493337,0.0005745649176194552
1.12154,1.1219700000000001,1.1215,1.12168,398.0,46.67414156272699,22.19066529381676,17.20402515056402,19.06660492840417,0.0005670959949323651
1.1216899999999999,1.12236,1.12162,1.12236,470.0,56.06645172205235,20.699610525453398,17.698576269458346,18.013018404450072,0.0005794462810086221
1.12236,1.1224299999999998,1.12192,1.12219,442.0,53.52815975503916,19.48001012336853,16.207341532167188,20.645277386350458,0.000574485832365134
1.12218,1.1222,1.1213799999999998,1.1214,451.0,43.64054526872111,19.034394248923974,15.54084993544786,20.878464837098782,0.0005920225586247863
1.1214,1.12151,1.12069,1.1208200000000001,526.0,38.079169216463185,19.75460934877758,17.336994741589233,19.993050323432,0.0006083066615801617
