opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.134,1.1342700000000001,1.1337899999999999,1.13424,370.0,56.67950804975709,21.530188109480903,17.73880582475043,25.33386087540222,0.0005994172352783459
1.13425,1.13438,1.13374,1.1339299999999999,429.0,52.603301380498515,22.096419935536595,16.604841033472194,24.469862231270053,0.0006023160041870336
1.13392,1.13392,1.13229,1.13289,685.0,41.75434174504614,21.675466889599644,15.738075780413128,23.192546399913844,0.0006764362896022357
1.13289,1.13363,1.1315,1.13173,1002.0,33.464155383716346,22.310870869953845,14.454594619144407,24.645377433536993,0.0007802622689163593
1.13174,1.1342700000000001,1.131,1.13116,1916.0,30.28248150456603,21.687268897115473,13.788133724985673,23.509048071558198,0.0009581006782794842
1.13117,1.1316700000000002,1.1305,1.13103,1158.0,29.59145408429378,21.717329407528972,13.18889687044796,24.163664112613734,0.0009732363441166722
1.1310200000000001,1.13176,1.13081,1.1311799999999999,887.0,31.532869774264988,21.581537216785236,12.853720697366349,23.549580573675556,0.000971576605251196
1.13123,1.1324299999999998,1.13107,1.13232,785.0,44.139434629373035,20.336072719855622,12.338533283336895,23.481409501873753,0.0009993211334475252
1.13231,1.1325399999999999,1.1309200000000001,1.1309799999999999,818.0,35.79617294234334,19.38888027273432,12.602007833156055,22.588340665759556,0.0010436553382012544
1.13099,1.13313,1.13093,1.13209,1120.0,45.06018580695837,18.375429762798948,13.195124326494533,21.88919499370454,0.001126251385472592
1.1321,1.1321,1.13096,1.1317700000000002,772.0,43.128168843870405,17.43436857500182,12.49447126749663,23.029103416861894,0.001127233429367417
1.13178,1.1323,1.13152,1.13204,811.0,45.260795852904636,16.852567228530088,11.931464094837844,22.067774145598516,0.0011024310415554588
1.1320299999999999,1.13238,1.1317700000000002,1.13194,686.0,44.59381519138274,16.43050415624635,12.718455404400443,21.121013967138136,0.001067257395730053
1.1319299999999999,1.13225,1.1313799999999998,1.13188,805.0,44.17319913922269,15.346063029997135,12.127300084447139,21.39224906246665,0.0010531675817493456
1.13188,1.13285,1.13178,1.13276,708.0,51.41185075271822,15.231203177601268,13.204927344068553,20.305158871493337,0.0010543698973386711
1.13277,1.13364,1.13246,1.13249,889.0,49.299699658375985,16.061508985486647,17.20402515056402,19.06660492840417,0.0010633434761001918
1.13248,1.13266,1.13147,1.13201,1133.0,45.70480812590032,15.289608525121686,17.698576269458346,18.013018404450072,0.0010723903706644656
1.132,1.13295,1.1319700000000001,1.1324299999999998,808.0,49.195687428621426,14.91783565391476,16.207341532167188,20.645277386350458,0.0010657910584741296
1.13244,1.13287,1.1296899999999999,1.1296899999999999,1472.0,33.88810271172692,15.502615054215335,15.54084993544786,20.878464837098782,0.0012168059828688478
1.12968,1.1310200000000001,1.12909,1.1308799999999999,1206.0,42.287204277603045,16.47797855820926,17.336994741589233,19.993050323432,0.001267748412663945
