opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24529,1.24645,1.24445,1.24641,1132.0,74.38687261261238,28.063232439883773,28.335116937062477,5.817926753723101,0.002028027239289079
1.24637,1.24651,1.2453299999999998,1.24546,581.0,69.77849417271159,29.354753973970247,29.11072893914972,5.457217673334323,0.0019674538650541577
1.24545,1.24546,1.2447,1.24489,489.0,67.09275760810542,30.022658588141255,29.13335902159329,5.001027296354526,0.0018812071604074388
1.24489,1.24613,1.2448299999999999,1.24556,690.0,68.62158163105356,30.884036959516926,32.48611146606442,4.601709554230212,0.0018396923632354846
1.24556,1.24575,1.24512,1.2453,555.0,67.31463240682481,31.683888304365766,38.24888436466288,4.171982267931217,0.0017532857658615149
1.2453100000000001,1.24538,1.24498,1.2453,463.0,67.31463240682481,32.292909814636786,34.209519240647865,8.148429506519006,0.0016566224968714036
1.24532,1.24696,1.24517,1.2468299999999999,671.0,71.0744522292983,33.44785038873353,31.99573473121716,7.661569355630746,0.001666149461380586
1.24682,1.24696,1.24532,1.2458200000000001,1014.0,65.70160759823071,34.52029520753766,28.495634265131354,14.23267270737769,0.0016642816427105502
1.24581,1.2461,1.24479,1.2453299999999998,1122.0,63.205269317336246,34.97577097722653,26.51302848768064,13.242423503739476,0.0016389758110883627
1.24532,1.24726,1.24521,1.24678,1010.0,67.17930546600405,35.85139100424259,26.53802076335513,12.195881311466623,0.001668334681724916
1.2467700000000002,1.2473100000000001,1.24604,1.24609,1036.0,63.65599228127249,36.68313357574508,27.619386455312164,10.9461563808081,0.0016398822044588579
1.24611,1.2461200000000001,1.24546,1.2457200000000002,654.0,61.784731900277535,36.84160435389167,23.668322630862647,17.770932431329207,0.00156989061842609
1.24571,1.24679,1.24558,1.24579,823.0,62.01225184821057,37.28371361776503,20.728281281374176,19.293251032492208,0.0015441841456813805
1.24579,1.24606,1.24519,1.24556,609.0,60.732810368326376,37.27898837788769,18.52221222861362,23.856546067837037,0.0014960281352755624
1.24557,1.2459799999999999,1.24542,1.2459200000000001,497.0,62.052540048298646,37.27460065514445,17.819880455588407,21.804486307436367,0.0014291689827558719
1.24591,1.2467,1.2455399999999999,1.2466899999999999,563.0,64.77917848994747,37.62954747722797,22.635772081986023,19.40935648835227,0.0014099426268447419
1.2466899999999999,1.24674,1.2455200000000002,1.2456399999999999,571.0,58.59620236512131,37.97880699658838,21.80589418808394,18.697766186673665,0.0013963752963558158
1.24565,1.2462,1.24545,1.24569,562.0,58.797875076215675,38.212477186450776,19.01004922153863,24.2457508640963,0.0013502056323304024
1.24568,1.24674,1.24553,1.2466,479.0,62.38860297225808,38.71849219142027,17.73880582475043,25.33386087540222,0.0013401909443067975
1.2465700000000002,1.24702,1.24611,1.24615,949.0,59.621522752569554,39.3330794605237,16.604841033472194,24.469862231270053,0.0013094630197134523
1.24614,1.24736,1.24603,1.24674,670.0,62.001161294717946,40.07758453004073,15.738075780413128,23.192546399913844,0.001310929946876781
1.2467700000000002,1.2489700000000001,1.2466700000000002,1.24882,1436.0,68.9487768206042,41.45315971257927,14.454594619144407,24.645377433536993,0.0013815778078141517
1.24881,1.2510299999999999,1.2484,1.25003,2014.0,72.13997432621933,43.334797974999965,13.788133724985673,23.509048071558198,0.001470750821541706
1.2500200000000001,1.2504,1.2485899999999999,1.24968,1756.0,69.90211568990716,45.08203350439061,13.18889687044796,24.163664112613734,0.001494982905717305
1.2497,1.25004,1.24842,1.24915,1279.0,66.53617097341396,46.47046330300648,12.853720697366349,23.549580573675556,0.0015039126981660658
1.24915,1.24977,1.24833,1.24875,1077.0,64.03023173248923,47.63035076516814,12.338533283336895,23.481409501873753,0.001499347505439926
1.24876,1.25001,1.2483799999999998,1.2487,1073.0,63.707236438320415,48.78901949633307,12.602007833156055,22.588340665759556,0.0015086798264799487
1.2486899999999999,1.2486899999999999,1.24758,1.24831,786.0,61.11749759054316,48.704991849530394,13.195124326494533,21.88919499370454,0.0014809169817313816
1.2483,1.24901,1.24791,1.2480799999999999,835.0,59.57930556801783,48.78017976106311,12.49447126749663,23.029103416861894,0.0014537086258934171
1.2480799999999999,1.24872,1.24735,1.24779,893.0,57.61050591173789,48.083694944745034,11.931464094837844,22.067774145598516,0.0014477294383296083
1.24778,1.24848,1.24651,1.2471700000000001,1398.0,53.53726023416209,46.40695774703486,12.718455404400443,21.121013967138136,0.001485034478448924
1.24718,1.2478200000000002,1.2461,1.24739,1058.0,54.75957009175691,44.389819212932885,12.127300084447139,21.39224906246665,0.0015018177299882985
1.2474,1.2486899999999999,1.24734,1.24757,973.0,55.78448011977137,43.1343749988627,13.204927344068553,20.305158871493337,0.001490973606417703
1.2476,1.24947,1.24644,1.24654,1319.0,48.95061262816321,41.01464230063425,17.20402515056402,19.06660492840417,0.0016009040631021591
1.24651,1.24873,1.2462,1.24736,1827.0,53.80272483058343,38.808408152678055,17.698576269458346,18.013018404450072,0.0016672680585948566
1.24738,1.24862,1.24684,1.24819,1364.0,58.13974184763504,36.759762158147296,16.207341532167188,20.645277386350458,0.0016753203401238036
1.2481799999999998,1.24984,1.24718,1.24984,1467.0,65.1450838588318,35.80455683824107,15.54084993544786,20.878464837098782,0.0017456546015435395
1.24984,1.2505700000000002,1.2474100000000001,1.24868,1653.0,57.819226676004355,35.39267598832437,17.336994741589233,19.993050323432,0.0018466792728618617
