opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17394,1.17404,1.17364,1.17392,388.0,49.36552714426357,26.772974052002734,29.11072893914972,5.457217673334323,0.0011183104969355766
1.17391,1.1739899999999999,1.17351,1.17355,222.0,46.97062724391977,25.962346840488653,29.13335902159329,5.001027296354526,0.0010727168900115935
1.17355,1.17382,1.17323,1.1733,428.0,45.36905587387283,25.442459903248206,32.48611146606442,4.601709554230212,0.001038237112153629
1.17334,1.17364,1.17334,1.17353,348.0,47.15431785307983,24.959707747239214,38.24888436466288,4.171982267931217,0.0009883630327140846
1.1735,1.17372,1.1733200000000001,1.17346,448.0,46.65461395481804,24.404534825123214,34.209519240647865,8.148429506519006,0.0009463371018059326
1.17346,1.17387,1.17339,1.17381,332.0,49.53428192413772,23.681169697996125,31.99573473121716,7.661569355630746,0.0009130273088197972
1.1738,1.1738,1.1729399999999999,1.17371,382.0,48.72497397109031,23.464201743320565,28.495634265131354,14.23267270737769,0.0009099539296183937
1.17374,1.17435,1.17369,1.1741700000000002,300.0,52.564306315491315,22.495383760076496,26.51302848768064,13.242423503739476,0.0008921000775028016
1.17416,1.17418,1.17391,1.17402,218.0,51.217556925041116,21.59576706134986,26.53802076335513,12.195881311466623,0.0008476643576811725
1.17402,1.17454,1.17361,1.1745,499.0,55.17530256105565,20.2633696580699,27.619386455312164,10.9461563808081,0.0008535454749896513
1.17452,1.17454,1.1737799999999998,1.1737799999999998,403.0,48.78207003812449,19.026143497881364,23.668322630862647,17.770932431329207,0.0008468636553475401
1.1738,1.17387,1.17339,1.17383,407.0,49.22209041228574,18.38815817494951,20.728281281374176,19.293251032492208,0.0008206591085370041
1.17383,1.17419,1.17364,1.17387,431.0,49.59516667486731,17.314996021764635,18.52221222861362,23.856546067837037,0.000801326315070079
1.17387,1.17414,1.1737,1.17398,329.0,50.66857228630418,16.318488308092963,17.819880455588407,21.804486307436367,0.0007755172925650731
1.1739600000000001,1.1740899999999999,1.1735799999999998,1.17362,245.0,47.131094642482765,15.571930186340163,22.635772081986023,19.40935648835227,0.0007565517716675685
1.17361,1.17394,1.1735799999999998,1.17382,218.0,49.25089800557305,14.878697644712565,21.80589418808394,18.697766186673665,0.000728226645119895
1.17385,1.174,1.17369,1.17393,192.0,50.42817203875926,14.1230943449076,19.01004922153863,24.2457508640963,0.0006983533133256191
1.17391,1.1739899999999999,1.17377,1.17394,204.0,50.540500786197086,13.421462709374415,17.73880582475043,25.33386087540222,0.0006641852195166382
1.17393,1.17434,1.17393,1.17424,276.0,53.914364251052106,12.833518696627303,16.604841033472194,24.469862231270053,0.0006460291324083085
1.17424,1.1747299999999998,1.17404,1.17422,544.0,53.65160745878671,12.954229656855293,15.738075780413128,23.192546399913844,0.0006491699086648477
1.1742299999999999,1.1744299999999999,1.17373,1.17421,434.0,53.51118108303851,12.430562335068544,14.454594619144407,24.645377433536993,0.0006528006294744959
1.17414,1.17416,1.17239,1.1724700000000001,666.0,35.9025613826577,13.145377395452016,13.788133724985673,23.509048071558198,0.0007361720130834558
1.17249,1.17355,1.1724299999999999,1.17305,750.0,42.67420776791737,13.80913423723667,13.18889687044796,24.163664112613734,0.0007635882978632256
1.17305,1.17565,1.17288,1.17537,1021.0,60.60329474601419,14.06787778220237,12.853720697366349,23.549580573675556,0.0009069034194444353
1.17539,1.17579,1.1714,1.17154,1581.0,38.94721028205912,13.480151360785966,12.338533283336895,23.481409501873753,0.0011556960323412537
1.17156,1.17242,1.16914,1.17141,1777.0,38.44503740695976,14.587507929917031,12.602007833156055,22.588340665759556,0.0013074320300311606
1.1714200000000001,1.17387,1.17125,1.1725700000000001,1544.0,45.230993960447826,14.278285701352129,13.195124326494533,21.88919499370454,0.0014011868850289395
1.17258,1.1739600000000001,1.17258,1.17356,1053.0,50.26982587793307,13.915461938797765,12.49447126749663,23.029103416861894,0.0014003878218125868
1.17355,1.17365,1.17225,1.17234,798.0,44.799900729138265,13.81568711805288,11.931464094837844,22.067774145598516,0.0014003601202545498
1.17235,1.1724,1.16956,1.16991,1273.0,36.322212776525774,15.241309224339389,12.718455404400443,21.121013967138136,0.0015031915402363802
1.16991,1.17068,1.16984,1.17016,940.0,37.6298744999918,16.56510118017686,12.127300084447139,21.39224906246665,0.0014558207159337782
1.17018,1.17086,1.1698899999999999,1.17025,801.0,38.12251181922738,17.617495487077043,13.204927344068553,20.305158871493337,0.0014211192362242327
1.17026,1.17147,1.1698600000000001,1.17113,1082.0,42.873794948781615,18.001346879090946,17.20402515056402,19.06660492840417,0.0014346107193510653
1.17115,1.17155,1.1705299999999998,1.1705299999999998,982.0,40.58554790535254,18.279972565753578,17.698576269458346,18.013018404450072,0.0014049956679688638
1.17049,1.17205,1.17015,1.17032,1513.0,39.78518835860122,18.048831096217715,16.207341532167188,20.645277386350458,0.001440353120256803
1.17031,1.17067,1.16816,1.1692200000000001,1418.0,35.80242722200855,19.013184287626355,15.54084993544786,20.878464837098782,0.0015167564688098893
1.16924,1.16995,1.16924,1.16946,1162.0,37.2777522023256,19.908655108220096,17.336994741589233,19.993050323432,0.0014605595781806043
