opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14656,1.14656,1.14549,1.1458700000000002,607.0,53.64092964695363,48.241079129713825,31.99573473121716,7.661569355630746,0.0016669703298882906
1.1458700000000002,1.14635,1.14575,1.14605,574.0,54.34147163628461,47.01268329098933,28.495634265131354,14.23267270737769,0.0015907581634676937
1.14606,1.14615,1.14568,1.1457700000000002,326.0,52.999807066672076,45.78915835691217,26.51302848768064,13.242423503739476,0.0015107040089342848
1.1457700000000002,1.14688,1.1457700000000002,1.1462700000000001,618.0,55.13021701335239,45.10598053047801,26.53802076335513,12.195881311466623,0.0014820822940103877
1.14625,1.14714,1.14616,1.1471,379.0,58.49356458083786,44.62432584233465,27.619386455312164,10.9461563808081,0.0014462192730096445
1.14709,1.14739,1.14665,1.1472,534.0,58.893358666519056,44.32479168837551,23.668322630862647,17.770932431329207,0.0013957750392232387
1.1472,1.14792,1.14669,1.14788,575.0,61.6018347023346,44.3493955602949,20.728281281374176,19.293251032492208,0.001383933964993012
1.14786,1.14842,1.14752,1.1477700000000002,653.0,60.902768199610776,44.63867422990319,18.52221222861362,23.856546067837037,0.00134936725320779
1.14778,1.14806,1.1468,1.14799,614.0,61.83558872129924,43.904023194651394,17.819880455588407,21.804486307436367,0.001342983877978665
1.14808,1.14847,1.1469200000000002,1.14741,1055.0,57.91261622280324,43.47908138477795,22.635772081986023,19.40935648835227,0.0013577707438373278
1.14742,1.14754,1.1459,1.14626,1017.0,51.00337705257473,41.82179005802723,21.80589418808394,18.697766186673665,0.0013779299764203818
1.14624,1.14788,1.1462,1.14662,1336.0,52.89784458449369,40.53330277019554,19.01004922153863,24.2457508640963,0.001399506406676062
1.14662,1.14767,1.145,1.14501,1602.0,44.59357615030611,38.07060886008197,17.73880582475043,25.33386087540222,0.0014902559490563398
1.145,1.14632,1.1436899999999999,1.14557,1734.0,47.670768165512754,36.0103901923314,16.604841033472194,24.469862231270053,0.001571666238409468
1.1455899999999999,1.14721,1.14537,1.1463,1738.0,51.45565289829541,33.523246918163736,15.738075780413128,23.192546399913844,0.0015908329356659392
1.1463299999999998,1.1464,1.14419,1.14448,1722.0,43.088093758737095,31.910042219822188,14.454594619144407,24.645377433536993,0.0016350591545469468
1.14449,1.14622,1.14449,1.14621,1698.0,51.209967009620605,30.412066428505035,13.788133724985673,23.509048071558198,0.0016425549292221702
1.1462,1.14629,1.1441700000000001,1.14424,1558.0,43.58265421257965,29.252192338674902,13.18889687044796,24.163664112613734,0.0016766581485634367
1.14419,1.1447399999999999,1.14357,1.1439700000000002,1165.0,42.64515908048511,28.59413175204331,12.853720697366349,23.549580573675556,0.0016404682808088978
1.1439700000000002,1.14594,1.1436600000000001,1.14578,1124.0,50.35476855362445,26.88290905782778,12.338533283336895,23.481409501873753,0.001686149117893965
1.1457700000000002,1.14624,1.1445100000000001,1.1459700000000002,1264.0,51.097872829442416,25.04434485221433,12.602007833156055,22.588340665759556,0.0016892813237586667
1.14598,1.1461299999999999,1.145,1.14592,882.0,50.882029944811045,23.33710666128755,13.195124326494533,21.88919499370454,0.0016493326577758944
1.14591,1.14601,1.1441,1.1448,1776.0,46.17669579298136,22.486791574040286,12.49447126749663,23.029103416861894,0.0016679517536490505
1.1448,1.14504,1.1429799999999999,1.14393,1458.0,42.86100300592104,22.47165426744089,11.931464094837844,22.067774145598516,0.001695955199816988
1.14395,1.14405,1.1425,1.14343,1170.0,41.03725363676426,22.754501229339834,12.718455404400443,21.121013967138136,0.0016855298284014846
1.14342,1.14343,1.14029,1.14038,1729.0,32.07230966621145,24.118515241434316,12.127300084447139,21.39224906246665,0.00178942055494423
1.14018,1.14287,1.13992,1.14222,2086.0,40.514975551238,25.53634126335783,13.204927344068553,20.305158871493337,0.0018723190867339285
1.1422299999999999,1.14265,1.1413,1.14241,1469.0,41.32593547008046,26.852893998001093,17.20402515056402,19.06660492840417,0.0018350105805386454
1.14239,1.14333,1.14136,1.14172,1273.0,39.23406300269805,27.33476774328861,17.698576269458346,18.013018404450072,0.0018446526819287442
1.14174,1.14246,1.14163,1.14172,892.0,39.23406300269806,27.7822219353413,16.207341532167188,20.645277386350458,0.001772177490362413
1.14173,1.1420299999999999,1.14032,1.14039,987.0,35.245733915232016,28.85513863824466,15.54084993544786,20.878464837098782,0.0017677362410508035
1.14045,1.14202,1.14011,1.14151,1023.0,40.71147911034531,29.946897230157454,17.336994741589233,19.993050323432,0.001777897938118609
