opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09331,1.0936299999999999,1.09286,1.09314,355.0,34.683721350510574,37.81317556327954,26.53802076335513,12.195881311466623,0.0015348687866337017
1.09314,1.09382,1.09291,1.09374,468.0,37.96324638820146,38.24409986827828,27.619386455312164,10.9461563808081,0.0014902353018741493
1.09375,1.09378,1.0931799999999998,1.09342,478.0,36.89913018116396,38.64424386577711,23.668322630862647,17.770932431329207,0.001426647066026007
1.09342,1.09397,1.09322,1.0937299999999999,698.0,38.69196191821155,38.78649320888006,20.728281281374176,19.293251032492208,0.0013783151327384372
1.09372,1.0939299999999998,1.09321,1.09342,543.0,37.54322534236887,38.923939081031165,18.52221222861362,23.856546067837037,0.0013312926232571082
1.09342,1.09388,1.09304,1.09313,626.0,36.452908135041724,39.14730693501795,17.819880455588407,21.804486307436367,0.001296200293024454
1.09313,1.09414,1.09313,1.09404,599.0,42.13210648996355,38.990476478182124,22.635772081986023,19.40935648835227,0.0012757574149512756
1.09406,1.09501,1.09406,1.09454,626.0,45.038556023554904,37.724347616129926,21.80589418808394,18.697766186673665,0.001253917599597623
1.0945200000000002,1.0954899999999999,1.0943200000000002,1.09513,387.0,48.3360171689785,35.996717846413326,19.01004922153863,24.2457508640963,0.0012479234853406266
1.0951600000000001,1.0952600000000001,1.0938,1.09395,540.0,42.80470984165631,34.81984502049092,17.73880582475043,25.33386087540222,0.0012630718078162973
1.09401,1.09441,1.0936700000000001,1.09394,578.0,42.7600519899109,33.83217126872327,16.604841033472194,24.469862231270053,0.0012257095358294164
1.09394,1.0943,1.09369,1.09402,565.0,43.269962555360614,32.91504564208188,15.738075780413128,23.192546399913844,0.0011817302832701725
1.09402,1.09448,1.09238,1.0926,1151.0,36.97384984429342,33.05724981593857,14.454594619144407,24.645377433536993,0.0012473209773223024
1.0924,1.09374,1.0922100000000001,1.09354,948.0,42.897202037449944,33.30097880490761,13.788133724985673,23.509048071558198,0.0012675123360849816
1.09354,1.09469,1.09354,1.09423,794.0,46.84620088770265,32.29617645975381,13.18889687044796,24.163664112613734,0.001259118597793196
1.09422,1.09422,1.09114,1.09322,1793.0,42.24126583637181,32.83849430725378,12.853720697366349,23.549580573675556,0.0013898958408079703
1.09324,1.09365,1.09169,1.0922,1649.0,38.16147611602225,33.34207516564662,12.338533283336895,23.481409501873753,0.0014306175664645412
1.09215,1.09408,1.0917299999999999,1.09354,1619.0,45.595515608302776,33.30550354389038,12.602007833156055,22.588340665759556,0.001496287740288508
1.0935700000000002,1.09404,1.09195,1.09219,1547.0,40.3346447675948,33.271544180831015,13.195124326494533,21.88919499370454,0.0015386957588393237
1.0922100000000001,1.0923200000000002,1.0867799999999999,1.08724,2318.0,27.709820638590653,35.22155771493679,12.49447126749663,23.029103416861894,0.0018245032046365379
1.08712,1.08712,1.0834,1.08487,2736.0,23.859199432506646,37.666731009437946,11.931464094837844,22.067774145598516,0.0019684672614482183
1.08487,1.08623,1.0846200000000001,1.0853700000000002,1567.0,26.189550099391873,39.9372490686176,12.718455404400443,21.121013967138136,0.001942862457059052
1.08536,1.08617,1.08447,1.08571,1281.0,27.80758908215235,42.07059528278332,12.127300084447139,21.39224906246665,0.0019255151386976936
1.08565,1.08646,1.08524,1.086,911.0,29.232567644704467,43.76886213078068,13.204927344068553,20.305158871493337,0.0018751212002192869
1.08598,1.08633,1.08541,1.08584,882.0,28.893702692744146,45.34582420392109,17.20402515056402,19.06660492840417,0.001806898257346483
1.08582,1.08758,1.08565,1.08667,1152.0,33.218433546292644,45.57392449088585,17.698576269458346,18.013018404450072,0.0018156912389645907
1.08666,1.0877700000000001,1.08552,1.08585,1355.0,31.199512777708467,45.607533499073774,16.207341532167188,20.645277386350458,0.001846713293324269
1.0858700000000001,1.08598,1.08446,1.0850600000000001,2012.0,29.34884259434084,45.991993753286984,15.54084993544786,20.878464837098782,0.0018233766295153904
1.0850600000000001,1.0857,1.08416,1.0849600000000001,1662.0,29.113428661362263,46.44413339251881,17.336994741589233,19.993050323432,0.0018031354416928695
