opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0444799999999999,1.04498,1.0439399999999999,1.04482,542.0,52.627277234778646,15.771805964639846,27.10205848620225,9.32552773759471,0.0008110225138318855
1.04484,1.04539,1.04455,1.04525,549.0,56.31988773464458,15.416559656303239,29.23807435747857,8.350942472555786,0.0008130923342724617
1.04525,1.04564,1.0446600000000001,1.04538,727.0,57.400983839751895,15.416374878989835,27.310702215365367,7.800448835895441,0.00082501431039584
1.0453700000000001,1.04562,1.04472,1.0447799999999998,652.0,51.11308904425202,15.416203300055962,25.836205191588423,7.379304827881576,0.0008303704310818444
1.04481,1.0449,1.04382,1.04393,657.0,43.79405959885195,14.678624454386332,24.670633676423233,7.033527029029545,0.0008482011145759962
1.0439200000000002,1.04464,1.0431700000000002,1.0434,927.0,39.95250501968208,14.81675051119628,27.921054122386163,6.299896107636741,0.0008926153206777008
1.04341,1.04396,1.04263,1.0439200000000002,954.0,45.04586462265443,15.528569534618041,28.335116937062477,5.817926753723101,0.0009238570834864404
1.04393,1.0442,1.0431,1.04346,838.0,41.67799382417172,15.790302873069892,29.11072893914972,5.457217673334323,0.0009364387203802733
1.04352,1.0453299999999999,1.04322,1.04514,855.0,54.931003538511746,14.867290785478247,29.13335902159329,5.001027296354526,0.0010202645260673849
1.04516,1.04685,1.04446,1.04616,918.0,60.76108502664878,15.477101906855436,32.48611146606442,4.601709554230212,0.001118102774205437
1.04621,1.04627,1.04485,1.04494,933.0,52.082774415460975,16.043355090991398,38.24888436466288,4.171982267931217,0.0011396668617621897
1.04494,1.04524,1.0445799999999998,1.04481,615.0,51.24290528438934,16.201251311659636,34.209519240647865,8.148429506519006,0.001105404943064898
1.04482,1.04511,1.04435,1.045,524.0,52.44978754071068,16.036370745838504,31.99573473121716,7.661569355630746,0.001080733161417412
1.04505,1.04514,1.04461,1.0447,467.0,50.33133906844832,15.914964021696168,28.495634265131354,14.23267270737769,0.0010413950784590195
1.04471,1.04506,1.04435,1.04464,713.0,49.89726326573004,15.427433581069694,26.51302848768064,13.242423503739476,0.0010177240014262476
1.04464,1.0448899999999999,1.0445,1.0448,510.0,51.10818661420499,14.974726743345112,26.53802076335513,12.195881311466623,0.0009728865727529364
1.04475,1.04493,1.0445799999999998,1.04488,259.0,51.73628922965432,14.607095750278557,27.619386455312164,10.9461563808081,0.0009283946746991604
1.04488,1.04541,1.0446799999999998,1.04518,467.0,54.116768503719584,14.877532639404532,23.668322630862647,17.770932431329207,0.0009142236265063719
1.0451700000000002,1.04522,1.04475,1.0449700000000002,472.0,52.17676046496259,15.128652607878651,20.728281281374176,19.293251032492208,0.0008824933674702004
1.04494,1.04539,1.04477,1.04487,389.0,51.23486510010113,15.580724564603582,18.52221222861362,23.856546067837037,0.0008637438412223336
1.04483,1.04518,1.0447600000000001,1.04506,212.0,52.971949070246126,15.979917072819502,17.819880455588407,21.804486307436367,0.0008320478525635858
1.04506,1.0458,1.04502,1.0452,328.0,54.264720768229836,17.120778396075746,22.635772081986023,19.40935648835227,0.0008283301488090442
1.04551,1.04572,1.0452700000000001,1.04549,148.0,56.90727242292445,18.180149624813687,21.80589418808394,18.697766186673665,0.0008063065667512608
1.0455,1.04578,1.0451700000000002,1.04522,184.0,53.791021692971874,18.928714793904238,19.01004922153863,24.2457508640963,0.000792284669126155
1.0452299999999999,1.04554,1.04488,1.04519,461.0,53.44085070636867,18.959537652681927,17.73880582475043,25.33386087540222,0.0007828357641885642
1.0452,1.04556,1.0449700000000002,1.04515,784.0,52.94594045079961,19.018915864700357,16.604841033472194,24.469862231270053,0.0007690617810322287
1.04521,1.04568,1.04426,1.04511,1055.0,52.423110379254275,17.697408393881588,15.738075780413128,23.192546399913844,0.0008155573681013536
1.04508,1.04518,1.0444799999999999,1.04471,750.0,47.38410043347807,16.47029431383559,14.454594619144407,24.645377433536993,0.0008073032703798387
1.04473,1.04532,1.04469,1.04506,535.0,51.75404635103666,15.52483177023063,13.788133724985673,23.509048071558198,0.0007946387510670025
1.04504,1.0453299999999999,1.04495,1.04524,289.0,53.8757163747926,14.66668945501786,13.18889687044796,24.163664112613734,0.0007650216974193469
1.04522,1.0459,1.0451700000000002,1.04586,366.0,60.344520725260686,14.899969743354632,12.853720697366349,23.549580573675556,0.0007625201476036719
1.0459,1.0459,1.04544,1.04564,348.0,57.27496924528857,15.116587153953065,12.338533283336895,23.481409501873753,0.0007409115656319903
1.04562,1.0461799999999999,1.0454700000000001,1.04608,429.0,61.49371522620005,15.777718157940953,12.602007833156055,22.588340665759556,0.0007387035966582601
1.04607,1.04615,1.04549,1.04576,306.0,57.07940911355772,16.39162551878685,13.195124326494533,21.88919499370454,0.0007330819111826618
1.04575,1.04625,1.04572,1.04589,477.0,58.386319763425696,17.13173162712002,12.49447126749663,23.029103416861894,0.0007185760603838945
1.0459,1.0460399999999999,1.04582,1.04586,498.0,57.94780944820788,17.818973013429385,11.931464094837844,22.067774145598516,0.0006829634846421797
1.04586,1.0463,1.04586,1.0460200000000002,408.0,59.68680834691361,18.910694801877252,12.718455404400443,21.121013967138136,0.0006656089500248809
1.04601,1.04656,1.04555,1.04641,454.0,63.63438791760668,18.972127132514114,12.127300084447139,21.39224906246665,0.0006902083107373862
1.04641,1.04675,1.04607,1.0465200000000001,254.0,64.684796318438,19.384553548658207,13.204927344068553,20.305158871493337,0.0006894791456847168
1.04526,1.04565,1.04515,1.04536,530.0,48.70722792060268,18.409697721247152,17.20402515056402,19.06660492840417,0.0007380877781358151
1.04534,1.0454299999999999,1.0449700000000002,1.04535,410.0,48.59578979224359,17.834165214704605,17.698576269458346,18.013018404450072,0.0007182243654118057
1.0453700000000001,1.04551,1.0448600000000001,1.04519,383.0,46.75267850313622,17.49965163861805,16.207341532167188,20.645277386350458,0.0007133511964538065
1.0452,1.04532,1.0445,1.04454,450.0,40.09896450214097,17.803951194211972,15.54084993544786,20.878464837098782,0.0007209689681356806
1.04454,1.04515,1.04388,1.04423,761.0,37.367563676958845,18.954398506934073,17.336994741589233,19.993050323432,0.0007601854704117108
