opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.20108,1.20138,1.19956,1.1997799999999998,939.0,69.93982698841532,27.033003313061577,12.602007833156055,22.588340665759556,0.0015087380339988193
1.19979,1.1999799999999998,1.19902,1.19991,981.0,70.32423619320272,27.771111593370467,13.195124326494533,21.88919499370454,0.0014695424601417501
1.1999,1.20026,1.19899,1.19949,1170.0,67.32857728913977,28.589967755736005,12.49447126749663,23.029103416861894,0.0014552894272744897
1.19947,1.2007,1.19936,1.1996200000000001,1169.0,67.78599274500047,29.558935978224792,11.931464094837844,22.067774145598516,0.0014470544681834633
1.1996200000000001,1.1996200000000001,1.1973,1.1985700000000001,1168.0,60.4272103016992,28.478104480658185,12.718455404400443,21.121013967138136,0.0015094077204560804
1.1985700000000001,1.19961,1.19842,1.1988,1007.0,61.41531770161406,27.47447523291776,12.127300084447139,21.39224906246665,0.0014865928832806477
1.19881,1.19882,1.19771,1.19826,1116.0,57.76822252763188,25.951361020890367,13.204927344068553,20.305158871493337,0.0014596933916177404
1.19826,1.1983700000000002,1.19644,1.19723,1196.0,51.4876193592523,24.585577562712906,17.20402515056402,19.06660492840417,0.001493286720787917
1.1972200000000002,1.1972200000000002,1.19554,1.1958600000000001,933.0,44.54975651981487,23.885433806829653,17.698576269458346,18.013018404450072,0.0015073376693030636
1.19579,1.19642,1.19506,1.19593,923.0,44.957869389837164,23.51978411653515,16.207341532167188,20.645277386350458,0.0014968135500671325
1.19593,1.19651,1.19556,1.19605,690.0,45.695737334967625,23.1009411300817,15.54084993544786,20.878464837098782,0.0014577554393480521
1.19601,1.19676,1.19591,1.19648,653.0,48.36680154860483,22.483372630130834,17.336994741589233,19.993050323432,0.0014143443365374783
