opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10232,1.10236,1.10143,1.10201,481.0,26.187848188662606,31.200671877062327,26.51302848768064,13.242423503739476,0.0007037906000432788
1.10201,1.10217,1.10186,1.10198,308.0,26.026024646325556,32.843672807590416,26.53802076335513,12.195881311466623,0.0006756627000401898
1.10199,1.10228,1.1019299999999999,1.10226,273.0,30.351887067003723,34.0897814680253,27.619386455312164,10.9461563808081,0.0006524010786087529
1.10227,1.1023,1.10208,1.1021,214.0,29.29756825834364,35.1938010963847,23.668322630862647,17.770932431329207,0.0006215152872795641
1.1021,1.1021299999999998,1.1015700000000002,1.10179,311.0,27.31761290266356,36.64982166270412,20.728281281374176,19.293251032492208,0.0006171213381881433
1.1017,1.10215,1.10162,1.1021,295.0,32.24852500543767,37.94601351475511,18.52221222861362,23.856546067837037,0.0006108983854604131
1.1021,1.10222,1.10201,1.10219,168.0,33.655760553988905,38.94414242578459,17.819880455588407,21.804486307436367,0.000582262786498958
1.10218,1.10219,1.10201,1.1021299999999998,163.0,33.16125359566232,39.87097641459768,22.635772081986023,19.40935648835227,0.000553529730320466
1.10212,1.10225,1.10201,1.10225,191.0,35.21158943229476,40.53477813126539,21.80589418808394,18.697766186673665,0.0005311347495832912
1.10225,1.10237,1.102,1.10235,302.0,36.94740317223777,40.75056455537648,19.01004922153863,24.2457508640963,0.0005196251246130549
1.1023399999999999,1.10236,1.1022100000000001,1.1023,187.0,36.42196233312677,40.95093766347963,17.73880582475043,25.33386087540222,0.0004932233299978276
1.1023,1.1024100000000001,1.10216,1.10227,250.0,36.09032256529741,41.13699840671826,16.604841033472194,24.469862231270053,0.0004758502349979887
1.10227,1.10248,1.10225,1.10233,266.0,37.319599417920266,41.03636685409573,15.738075780413128,23.192546399913844,0.0004582895039267004
1.10233,1.10249,1.1022399999999999,1.10247,199.0,40.20946083487623,40.94292326951767,14.454594619144407,24.645377433536993,0.00044341168221765634
1.10247,1.10261,1.1022100000000001,1.10238,215.0,38.965727708170526,40.35371312137636,13.788133724985673,23.509048071558198,0.00044031084777353493
1.10237,1.10238,1.10189,1.10202,250.0,34.384272295919324,40.41383675564867,13.18889687044796,24.163664112613734,0.00044386007293255954
1.10202,1.1021,1.10185,1.10196,164.0,33.67364123448823,40.539891372051414,12.853720697366349,23.549580573675556,0.00043001292486595413
1.10195,1.10216,1.10195,1.1021,140.0,36.948132038340695,40.38987491746651,12.338533283336895,23.481409501873753,0.00041429771594696057
1.1021,1.10222,1.10195,1.10222,198.0,39.69627700460311,39.97823918936481,12.602007833156055,22.588340665759556,0.00040399073623646287
1.10219,1.10237,1.10209,1.10232,250.0,41.966275462526156,38.93220875552977,13.195124326494533,21.88919499370454,0.0003951342550767197
1.10233,1.103,1.1023100000000001,1.10293,330.0,53.47192285462893,36.471868030387036,12.49447126749663,23.029103416861894,0.0004161960939998009
1.10291,1.1029200000000001,1.10246,1.10251,365.0,46.61869918505565,34.187265928468776,11.931464094837844,22.067774145598516,0.0004200392301426702
1.1025200000000002,1.10281,1.1024100000000001,1.10261,347.0,48.31714234067579,31.90589984667678,12.718455404400443,21.121013967138136,0.00041860785656104777
1.10261,1.1027799999999999,1.10227,1.1025,427.0,46.562161556774754,29.90965010889159,12.127300084447139,21.39224906246665,0.0004251358668066721
1.1025,1.1031600000000001,1.10245,1.1029799999999998,469.0,54.3534965345438,28.60950320548781,13.204927344068553,20.305158871493337,0.00044548330489192485
1.10299,1.10321,1.10251,1.1026799999999999,552.0,49.49614973813773,27.534076555525733,17.20402515056402,19.06660492840417,0.00046366306882821045
1.10269,1.10277,1.1023,1.10235,513.0,44.75789262838127,25.834723174627765,17.698576269458346,18.013018404450072,0.0004641157067690505
1.1023399999999999,1.10276,1.10152,1.1016,641.0,36.26165208291493,25.62514976321239,16.207341532167188,20.645277386350458,0.0005195360134283974
1.10161,1.1016299999999999,1.10103,1.10133,561.0,33.77593480332916,26.24575760214718,15.54084993544786,20.878464837098782,0.00052528344104065
1.10133,1.10151,1.1011600000000001,1.10132,343.0,33.68383756060205,26.82203630972948,17.336994741589233,19.993050323432,0.0005127631952520215
