opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11764,1.11779,1.11729,1.1175899999999999,415.0,42.666582009516944,26.383688739303235,26.51302848768064,13.242423503739476,0.0006985093129628373
1.1176,1.11782,1.11743,1.1177700000000002,434.0,45.26954381838593,25.60234533716747,26.53802076335513,12.195881311466623,0.0006764729334654998
1.11778,1.1179700000000001,1.1173799999999998,1.11753,475.0,42.49901754409114,24.48934950995411,27.619386455312164,10.9461563808081,0.0006702962953608436
1.11754,1.11763,1.11716,1.11723,405.0,39.26421503764568,23.899894913583385,23.668322630862647,17.770932431329207,0.0006559894171207812
1.11721,1.1177,1.1171200000000001,1.1176,472.0,44.84060955319518,23.160534879556614,20.728281281374176,19.293251032492208,0.00065056160161214
1.11761,1.1178299999999999,1.1174899999999999,1.11754,283.0,44.132979449374545,22.115432567774292,18.52221222861362,23.856546067837037,0.0006283786300684162
1.11753,1.11773,1.11713,1.11713,326.0,39.541001941550306,21.906031219897955,17.819880455588407,21.804486307436367,0.0006263515850635247
1.1171200000000001,1.11727,1.11696,1.11707,325.0,38.903072734553305,22.034412140432476,22.635772081986023,19.40935648835227,0.0006037550432732752
1.11706,1.11724,1.1169,1.11705,338.0,38.67906438539586,22.267052641637825,21.80589418808394,18.697766186673665,0.0005849153973251847
1.11704,1.11741,1.117,1.1171799999999998,380.0,41.054950803457615,21.948654633081,19.01004922153863,24.2457508640963,0.0005724214403733873
1.11719,1.1172799999999998,1.11658,1.11676,386.0,36.17796335085588,22.457877271200708,17.73880582475043,25.33386087540222,0.0005815341946324256
1.11677,1.1169,1.1165100000000001,1.11665,342.0,35.005104998413756,23.0523921033095,16.604841033472194,24.469862231270053,0.0005678531807301017
1.1166399999999999,1.11729,1.11663,1.11683,578.0,38.51760804116893,22.42787526895992,15.738075780413128,23.192546399913844,0.0005744350963922289
1.11683,1.11786,1.11648,1.11775,592.0,52.61348845540111,21.154639030066516,14.454594619144407,24.645377433536993,0.0006319754466499383
1.11776,1.11847,1.1174899999999999,1.1180299999999999,680.0,55.92544248179286,21.06355192089879,13.788133724985673,23.509048071558198,0.0006568343433178143
1.1180299999999999,1.11825,1.11755,1.118,674.0,55.47803980734375,20.978971033814467,13.18889687044796,24.163664112613734,0.0006599176045093935
1.11801,1.11835,1.11753,1.11808,604.0,56.47792954325691,21.069525300579578,12.853720697366349,23.549580573675556,0.0006713520613301541
1.11808,1.1185200000000002,1.11763,1.11764,597.0,49.847137200381994,21.438618965629693,12.338533283336895,23.481409501873753,0.000686969771235163
1.11762,1.11836,1.1172600000000001,1.1183100000000001,563.0,57.94407274946227,20.813218807959963,12.602007833156055,22.588340665759556,0.0007164719304326428
1.1183,1.11845,1.11768,1.11786,475.0,51.88521233867455,20.403108389339298,13.195124326494533,21.88919499370454,0.0007202953639731638
1.1178700000000001,1.11893,1.11752,1.1181299999999998,821.0,54.93031793678402,20.846019013987124,12.49447126749663,23.029103416861894,0.0007695599808322173
1.11814,1.11858,1.1177700000000002,1.1179700000000001,578.0,52.79785748562797,21.257293165445816,11.931464094837844,22.067774145598516,0.0007724485536298986
1.1179700000000001,1.11822,1.11658,1.11716,787.0,43.57516667412858,20.377895154023243,12.718455404400443,21.121013967138136,0.0008344165140849119
1.11715,1.11859,1.1170200000000001,1.11836,1333.0,55.872957046946446,18.952131121974368,12.127300084447139,21.39224906246665,0.0008869581916502646
1.11835,1.1190799999999999,1.1178,1.11847,1139.0,56.80237863729659,18.404854025826996,13.204927344068553,20.305158871493337,0.000915032606532385
1.11847,1.11861,1.11731,1.11774,894.0,49.37062335563946,17.120148772710753,17.20402515056402,19.06660492840417,0.000942530277494363
1.11773,1.11798,1.11719,1.11779,681.0,49.85455960622583,16.119253082076014,17.698576269458346,18.013018404450072,0.000931635257673342
1.11778,1.11801,1.11558,1.11571,981.0,34.906859718642394,17.13206367094567,16.207341532167188,20.645277386350458,0.0010386613106966697
1.11571,1.11591,1.11418,1.11448,1009.0,29.310353381251915,19.10863085835252,15.54084993544786,20.878464837098782,0.0010880426456469083
1.11449,1.1150799999999998,1.1137,1.11487,989.0,32.97944389200936,21.225343758246876,17.336994741589233,19.993050323432,0.0011088967423864104
