opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13649,1.1365299999999998,1.13516,1.13598,1068.0,27.0174778619644,54.52044014418366,17.819880455588407,21.804486307436367,0.0029066816567258407
1.1359700000000001,1.137,1.1355,1.13695,550.0,30.553241934370195,55.24933138249432,22.635772081986023,19.40935648835227,0.0028062043955311418
1.13694,1.13725,1.1359299999999999,1.13639,925.0,29.659865356498017,55.74036410421691,21.80589418808394,18.697766186673665,0.002700046938707504
1.13639,1.13677,1.1342700000000001,1.13465,1092.0,27.016527392487184,56.470816087584986,19.01004922153863,24.2457508640963,0.002685757871656964
1.13466,1.13683,1.13386,1.13547,1439.0,30.174767859575987,57.21297286964654,17.73880582475043,25.33386087540222,0.002706060880824318
1.1355,1.1366,1.13524,1.13615,1042.0,32.77280528700343,57.90211845298941,16.604841033472194,24.469862231270053,0.0026099136750511545
1.13616,1.13701,1.13589,1.13644,811.0,33.902322831735184,58.18954943438291,15.738075780413128,23.192546399913844,0.0025034912696903586
1.13644,1.1373799999999998,1.13599,1.13614,1006.0,33.27940398356112,58.13329919083501,14.454594619144407,24.645377433536993,0.0024239561789981745
1.13615,1.13681,1.13601,1.1362,595.0,33.54240734623041,58.081066821826234,13.788133724985673,23.509048071558198,0.002307959309069743
1.13619,1.13693,1.1361,1.1363,781.0,34.00930054610157,57.91564049253491,13.18889687044796,24.163664112613734,0.0022023907869933245
1.1363,1.13675,1.1361700000000001,1.1364,571.0,34.50482708579428,57.76203032962155,12.853720697366349,23.549580573675556,0.0020865057307795014
1.13639,1.1366,1.13609,1.13639,591.0,34.476946771209306,57.64459585649049,12.338533283336895,23.481409501873753,0.0019738981785809664
1.13639,1.1366100000000001,1.1361700000000001,1.13631,343.0,34.23860043058673,57.5235882750987,12.602007833156055,22.588340665759556,0.00186433402296804
1.13632,1.13632,1.13409,1.1342299999999998,897.0,28.685879028104004,58.020757584140284,13.195124326494533,21.88919499370454,0.0018904530213274624
1.1342700000000001,1.13473,1.13145,1.1324299999999998,1590.0,24.91950726959371,59.01352687261884,12.49447126749663,23.029103416861894,0.001989706376946926
1.13242,1.1336899999999999,1.13171,1.13358,1170.0,31.140095531988315,59.93538406906321,11.931464094837844,22.067774145598516,0.0019890130643078507
1.13354,1.13354,1.13165,1.1326,1089.0,28.939650411048675,60.8024019253246,12.718455404400443,21.121013967138136,0.0019847978454287174
1.1326200000000002,1.13422,1.13176,1.13362,1227.0,34.15487490441879,60.835897658195336,12.127300084447139,21.39224906246665,0.0020187408564695166
1.13363,1.1347399999999999,1.1329,1.13419,1571.0,36.94008779819337,60.30073747277732,13.204927344068553,20.305158871493337,0.0020059736524359684
1.13418,1.1348799999999999,1.1334799999999998,1.1346399999999999,1435.0,39.1291907517335,59.64988471493382,17.20402515056402,19.06660492840417,0.0019626898201191186
1.1345100000000001,1.13561,1.13388,1.13391,1745.0,36.89182009974131,58.25568283453726,17.698576269458346,18.013018404450072,0.0019460691186820394
1.13398,1.1345100000000001,1.1258,1.1273,3086.0,23.68547869856474,58.95280668786721,16.207341532167188,20.645277386350458,0.002429207038776195
1.12729,1.1290200000000001,1.1251799999999998,1.12743,3204.0,24.259735085284532,59.68480710167311,15.54084993544786,20.878464837098782,0.002529977964577916
1.12733,1.12742,1.12309,1.12334,2432.0,19.331161565936398,60.62540856664529,17.336994741589233,19.993050323432,0.0026592652528223512
