opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14212,1.14236,1.14182,1.14182,477.0,69.67216260525039,57.20405232564101,12.338533283336895,23.481409501873753,0.0007267948818377211
1.14182,1.14241,1.14181,1.1422,407.0,72.29291209791731,57.16085389800571,12.602007833156055,22.588340665759556,0.0007177381045635935
1.1422,1.14228,1.14189,1.1421700000000001,365.0,71.76565424430964,57.12074107234437,13.195124326494533,21.88919499370454,0.0006943282399519004
1.14216,1.14255,1.14209,1.1421299999999999,357.0,71.02187697153545,57.35471831332536,12.49447126749663,23.029103416861894,0.0006775905085267579
1.142,1.14219,1.14142,1.14157,522.0,61.423963867952835,55.4009024522517,11.931464094837844,22.067774145598516,0.0006841911864891278
1.1415600000000001,1.14181,1.14133,1.14154,442.0,60.94877358618488,53.33888205697218,12.718455404400443,21.121013967138136,0.0006696061017399069
1.14153,1.14236,1.14153,1.1418700000000002,725.0,64.22716247726675,52.20799125884585,12.127300084447139,21.39224906246665,0.0006810628087584927
1.14189,1.14241,1.141,1.14116,720.0,53.76836578237088,49.839715091022136,13.204927344068553,20.305158871493337,0.0007331297509900226
1.14116,1.14141,1.1409,1.14106,525.0,52.47232220343342,47.41486194482699,17.20402515056402,19.06660492840417,0.0007171919116335931
1.14106,1.14137,1.14083,1.14137,376.0,56.01207264224654,45.00080708875865,17.698576269458346,18.013018404450072,0.0007045353465169068
1.14137,1.1416,1.14117,1.1412200000000001,445.0,53.919473975105404,43.15971625863012,16.207341532167188,20.645277386350458,0.0006849256789085513
1.14121,1.14141,1.14114,1.14134,356.0,55.35641208158631,41.37318004612817,15.54084993544786,20.878464837098782,0.0006552881304150829
1.1413200000000001,1.14192,1.1413,1.1417899999999999,333.0,60.349663790676,40.544153787633256,17.336994741589233,19.993050323432,0.0006527675496711531
