opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17321,1.17341,1.17277,1.17296,542.0,46.32977329479485,19.298416109897452,31.99573473121716,7.661569355630746,0.0007795154244800764
1.17297,1.1732200000000002,1.1724299999999999,1.17262,656.0,43.01355283370869,19.648275425362,28.495634265131354,14.23267270737769,0.0007802643227315202
1.1726299999999998,1.17303,1.17249,1.17292,340.0,46.64269613484042,19.973144789721943,26.51302848768064,13.242423503739476,0.0007631025853935535
1.1729100000000001,1.1730399999999999,1.17251,1.1727,505.0,44.40916871313984,20.251132276681368,26.53802076335513,12.195881311466623,0.0007464524007225797
1.1727,1.1728299999999998,1.17225,1.17268,440.0,44.20194425480084,20.88740887315041,27.619386455312164,10.9461563808081,0.0007345629435280957
1.17267,1.17303,1.17251,1.17277,507.0,45.43582492370663,20.97575841892654,23.668322630862647,17.770932431329207,0.0007192370189903801
1.17278,1.17321,1.17269,1.17287,495.0,46.8423959451343,20.620395350248337,20.728281281374176,19.293251032492208,0.0007050058033482155
1.17286,1.17385,1.17242,1.1736,851.0,55.799863195424074,19.33921775729341,18.52221222861362,23.856546067837037,0.0007567911031090603
1.17361,1.17404,1.17295,1.1730399999999999,906.0,48.981201890146814,18.48998443936015,17.819880455588407,21.804486307436367,0.0007805917386012728
1.1730200000000002,1.1737600000000001,1.1721700000000002,1.17285,1248.0,46.88769162813256,18.00315388066179,22.635772081986023,19.40935648835227,0.0008384066144154662
1.1728399999999999,1.17356,1.17269,1.1733,943.0,52.10860774272212,17.55109693329903,21.80589418808394,18.697766186673665,0.0008406632848143562
1.17331,1.17404,1.1727100000000001,1.17275,984.0,46.13889314108229,16.362620382932878,19.01004922153863,24.2457508640963,0.0008756159073276045
1.17275,1.1728,1.1708100000000001,1.17085,965.0,32.3507886373717,17.46794524479919,17.73880582475043,25.33386087540222,0.0009552147710899139
1.17083,1.17097,1.16949,1.17003,1078.0,28.405452252405617,19.445538805434833,16.604841033472194,24.469862231270053,0.0009926994302977877
1.17004,1.17113,1.1698,1.17032,901.0,31.583279238870652,21.02403163496393,15.738075780413128,23.192546399913844,0.0010167923281336638
1.1703299999999999,1.17174,1.17019,1.17109,944.0,39.28871390370026,21.553094553230178,14.454594619144407,24.645377433536993,0.0010548785904098265
1.17108,1.17167,1.1709399999999999,1.1711799999999999,766.0,40.13736116268981,22.044367263048837,13.788133724985673,23.509048071558198,0.0010316729768091331
1.17119,1.172,1.17066,1.1716600000000001,814.0,44.58631806580279,21.99660335237187,13.18889687044796,24.163664112613734,0.0010536963356084733
1.17165,1.17175,1.1699700000000002,1.17066,921.0,38.214366677055104,22.570468835349057,12.853720697366349,23.549580573675556,0.001105575168779289
1.17065,1.17422,1.17009,1.17282,1694.0,53.629600487737825,21.58043794533958,12.338533283336895,23.481409501873753,0.0013216055138664802
1.1728,1.17546,1.1724700000000001,1.17518,1532.0,64.15304320116276,21.565742737830572,12.602007833156055,22.588340665759556,0.0014407765485902905
1.17517,1.17579,1.1743700000000001,1.1749,1095.0,62.34524054472094,21.766854930617598,13.195124326494533,21.88919499370454,0.0014392925094052524
1.17492,1.17545,1.1743700000000001,1.17462,852.0,60.50896370735014,21.95360196677698,12.49447126749663,23.029103416861894,0.0014136287587334466
1.17464,1.17495,1.17361,1.1743299999999999,1070.0,58.584360545076144,21.303677784174553,11.931464094837844,22.067774145598516,0.0014083695616810502
1.17432,1.17438,1.1717799999999998,1.17218,1214.0,46.719888379889326,20.425618883781922,12.718455404400443,21.121013967138136,0.0014934860215609865
1.17219,1.1728,1.17099,1.17162,1154.0,44.20853897358536,20.1473181521912,12.127300084447139,21.39224906246665,0.0015160941628780654
1.17163,1.17241,1.17162,1.17221,1015.0,47.41562582867359,19.88889604428553,13.204927344068553,20.305158871493337,0.0014642302941010497
1.1722,1.17267,1.1708100000000001,1.1708100000000001,747.0,41.34264447884318,20.182356980134173,17.20402515056402,19.06660492840417,0.0014924995588081157
1.1708399999999999,1.17116,1.1697,1.16993,1127.0,38.04420658319311,21.088041603501065,17.698576269458346,18.013018404450072,0.0014901781617503943
1.16993,1.16994,1.16714,1.16819,1640.0,32.519543929468554,23.00621258195649,16.207341532167188,20.645277386350458,0.0015837368644825028
1.1682,1.1682,1.1667299999999998,1.16734,1144.0,30.211500929157715,24.92605450597834,15.54084993544786,20.878464837098782,0.0015756128027337585
1.16735,1.16755,1.1665299999999998,1.1668,937.0,28.812432697422746,26.777554070571824,17.336994741589233,19.993050323432,0.001535926173967079
