opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13511,1.1351200000000001,1.13467,1.13487,507.0,68.90161228586535,60.01485101466558,12.602007833156055,22.588340665759556,0.0009713684374270335
1.13486,1.13537,1.13485,1.13514,394.0,70.03046162373077,60.343279234673744,13.195124326494533,21.88919499370454,0.0009391278347536794
1.13515,1.13515,1.13481,1.13496,321.0,68.25175087289603,60.569015419664986,12.49447126749663,23.029103416861894,0.0008963329894141314
1.13495,1.13507,1.13473,1.13487,291.0,67.33090388195365,60.61154713470288,11.931464094837844,22.067774145598516,0.0008565949187416939
1.13486,1.1353,1.1347200000000002,1.13527,286.0,69.31259518777185,60.768700453163596,12.718455404400443,21.121013967138136,0.0008368381388315589
1.13526,1.13534,1.13463,1.13466,298.0,63.03313488552343,60.71041298054152,12.127300084447139,21.39224906246665,0.000827778271772161
1.1346399999999999,1.13504,1.13452,1.13504,366.0,65.15118678219535,60.39817834208603,13.204927344068553,20.305158871493337,0.0008057941095027264
1.13506,1.13662,1.13491,1.13626,706.0,70.91327293418573,60.91584803676021,17.20402515056402,19.06660492840417,0.0008703802445382373
1.13624,1.13786,1.13595,1.13704,1193.0,73.88618173960893,61.81152545300963,17.698576269458346,18.013018404450072,0.0009446387984997975
1.13705,1.13723,1.13525,1.13533,1087.0,59.52281139701018,61.423815936837414,16.207341532167188,20.645277386350458,0.001018593170035517
1.1353,1.13733,1.1352200000000001,1.1371200000000001,1649.0,66.7987520294182,61.11026987773505,15.54084993544786,20.878464837098782,0.001096550800747254
1.13714,1.1388200000000002,1.13704,1.13783,1263.0,69.16627804195048,61.411805878084444,17.336994741589233,19.993050323432,0.0011453686006938871
