opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1177700000000002,1.1189,1.11773,1.11873,563.0,24.50463768057741,47.88339452483786,26.53802076335513,12.195881311466623,0.0016739421383004127
1.11875,1.1191,1.1179299999999999,1.1185100000000001,847.0,23.98840611229974,49.27642969201182,27.619386455312164,10.9461563808081,0.0016379462712789628
1.11855,1.11994,1.11845,1.11978,717.0,32.79061943359411,49.56278381217347,23.668322630862647,17.770932431329207,0.001627378680473322
1.11973,1.11973,1.1192,1.1195,379.0,31.913172179498726,49.82868406660929,20.728281281374176,19.293251032492208,0.0015525659175823722
1.11948,1.12005,1.11933,1.11992,368.0,34.73435963673536,49.68271291477141,18.52221222861362,23.856546067837037,0.0014930969234693496
1.1199299999999999,1.11999,1.11942,1.11974,377.0,34.082567605541044,49.54716827377908,17.819880455588407,21.804486307436367,0.0014271614289358217
1.11972,1.11998,1.11885,1.1193,881.0,32.47819059341669,49.678694680897465,22.635772081986023,19.40935648835227,0.0014059356125832685
1.11929,1.11974,1.11921,1.1193799999999998,622.0,33.09486450262693,49.800826344650254,21.80589418808394,18.697766186673665,0.0013433687831130292
1.1193799999999998,1.11972,1.11906,1.11966,403.0,35.321376298180994,49.98585988109671,19.01004922153863,24.2457508640963,0.001294556727176392
1.11964,1.1200299999999999,1.11915,1.1192,504.0,33.35737446121514,49.679872384589984,17.73880582475043,25.33386087540222,0.0012649455323780617
1.11919,1.11995,1.11919,1.11976,479.0,37.88543863778008,49.395741137833745,16.604841033472194,24.469862231270053,0.001228877994351064
1.11978,1.12012,1.1196,1.12001,402.0,39.85029427296382,48.849251755965554,15.738075780413128,23.192546399913844,0.001178243851897422
1.12001,1.12045,1.11996,1.12019,344.0,41.29030014797643,47.797843011575644,14.454594619144407,24.645377433536993,0.0011290835767618834
1.12017,1.12038,1.11998,1.12005,376.0,40.47859848049185,46.821534891785014,13.788133724985673,23.509048071558198,0.0010770061784217456
1.12004,1.1206399999999999,1.12004,1.12019,307.0,41.712577936604575,45.46663640453172,13.18889687044796,24.163664112613734,0.0010429343085344733
1.12018,1.12057,1.12005,1.1202299999999998,320.0,42.08203562540095,44.20851638065366,12.853720697366349,23.549580573675556,0.0010055818579248735
1.1202299999999998,1.12073,1.1202299999999998,1.12067,324.0,46.12720523602296,42.74512108465185,12.338533283336895,23.481409501873753,0.0009694688680731088
1.12067,1.12076,1.12039,1.12065,351.0,45.97003861450089,41.32895817457078,12.602007833156055,22.588340665759556,0.0009266496632107426
1.1206,1.1206,1.11974,1.11976,730.0,39.51741417867136,40.737424644219146,13.195124326494533,21.88919499370454,0.00092546040155283
1.11976,1.1199,1.11942,1.11961,415.0,38.535643469451394,40.499612606594084,12.49447126749663,23.029103416861894,0.0008936418014419003
1.11963,1.1199,1.1172,1.11839,1280.0,31.648645760577182,41.74218629647327,11.931464094837844,22.067774145598516,0.0010226673870531878
1.1184,1.11859,1.11794,1.11816,709.0,30.540501808343762,42.89600472278966,12.718455404400443,21.121013967138136,0.000996048287977963
1.11816,1.11865,1.11729,1.11857,749.0,34.91532488801953,44.26824311195566,12.127300084447139,21.39224906246665,0.001022044838836682
1.11857,1.11894,1.11827,1.11858,588.0,35.0228204503435,45.01147331117302,13.204927344068553,20.305158871493337,0.0009968987789197724
1.11857,1.11917,1.11848,1.1189,498.0,38.52199969026028,45.28519778577477,17.20402515056402,19.06660492840417,0.0009749774375683658
1.11891,1.119,1.11829,1.11839,436.0,35.262689824674595,45.65792012094745,17.698576269458346,18.013018404450072,0.0009560504777420531
1.11839,1.1186,1.11798,1.11849,526.0,36.3989958447851,46.19469354492475,16.207341532167188,20.645277386350458,0.000932046872189054
1.1185,1.1186,1.11805,1.11808,453.0,33.78092869187294,46.693126010046534,15.54084993544786,20.878464837098782,0.0009047578098898395
1.11806,1.11814,1.11707,1.11761,664.0,31.02596801551351,47.70814583119586,17.336994741589233,19.993050323432,0.0009165608234691298
