opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08066,1.0818299999999998,1.08064,1.0815299999999999,929.0,55.73958081148371,20.261089766144615,26.53802076335513,12.195881311466623,0.0008792719265946293
1.08154,1.08226,1.08132,1.08142,915.0,54.64370052284057,20.649814226678608,27.619386455312164,10.9461563808081,0.0008836096461235802
1.08143,1.08294,1.08139,1.08259,1210.0,62.98063270971524,21.68985444850869,23.668322630862647,17.770932431329207,0.0009312089571147489
1.0825799999999999,1.0835299999999999,1.0823200000000002,1.08265,1261.0,63.352648454608286,23.14984355382111,20.728281281374176,19.293251032492208,0.0009511226030351034
1.0826,1.0832600000000001,1.08209,1.0827,1263.0,63.680199672667804,24.069907681798576,18.52221222861362,23.856546067837037,0.0009667567028183186
1.08271,1.08276,1.0814700000000002,1.08156,960.0,52.21998186797033,23.84793301185199,17.819880455588407,21.804486307436367,0.0009898455097598524
1.0815700000000001,1.0824,1.08134,1.08156,822.0,52.21998186797033,23.430969737011104,22.635772081986023,19.40935648835227,0.00099485654477701
1.08156,1.0824,1.08144,1.0815,757.0,51.65257291985914,23.043789553230283,21.80589418808394,18.697766186673665,0.0009923667915786574
1.08149,1.08199,1.08139,1.08164,665.0,52.93755023960293,22.593498538551746,19.01004922153863,24.2457508640963,0.0009643405921801771
1.08164,1.08251,1.08144,1.08181,597.0,54.51830432272388,22.815415800524754,17.73880582475043,25.33386087540222,0.000971887692738745
1.08181,1.0819299999999998,1.08101,1.08115,756.0,47.80491233381528,22.236225995983563,16.604841033472194,24.469862231270053,0.0009681814289716782
1.08115,1.08182,1.08087,1.08178,736.0,53.66962547755519,21.45463123206283,15.738075780413128,23.192546399913844,0.0009668827554737016
1.08178,1.0827200000000001,1.08144,1.0825200000000001,990.0,59.435197048528465,21.81107899684062,14.454594619144407,24.645377433536993,0.000989248272939878
1.08253,1.08375,1.08253,1.08333,1089.0,64.62458441071327,23.05572609096728,13.788133724985673,23.509048071558198,0.0010064448248727326
1.08332,1.08425,1.08289,1.08312,976.0,62.395933907624176,24.573167070218364,13.18889687044796,24.163664112613734,0.0010316987659532537
1.08314,1.08454,1.08314,1.08388,1409.0,66.85135689562394,26.179067464571066,12.853720697366349,23.549580573675556,0.0010594345683851624
1.08386,1.08428,1.083,1.08346,1240.0,62.44791321792948,27.406844808280596,12.338533283336895,23.481409501873753,0.0010751892420719329
1.08345,1.08368,1.0828,1.0833899999999999,973.0,61.718238706441696,28.16650829000402,12.602007833156055,22.588340665759556,0.0010612471533525086
1.08342,1.08371,1.08255,1.08286,1128.0,56.34959528339585,28.402318446751302,13.195124326494533,21.88919499370454,0.0010683009281130472
1.08285,1.0831899999999999,1.0825,1.08305,625.0,57.76785760072688,28.52593720297618,12.49447126749663,23.029103416861894,0.0010412794332478196
1.0830600000000001,1.08358,1.08253,1.0825799999999999,710.0,53.166019106391985,29.032916361133815,11.931464094837844,22.067774145598516,0.001041902330872975
1.08259,1.08322,1.08235,1.08304,474.0,56.793759856815804,29.139506549072276,12.718455404400443,21.121013967138136,0.0010296235929534874
1.08305,1.08354,1.08247,1.08345,777.0,59.78386338211455,29.571665575184973,12.127300084447139,21.39224906246665,0.0010325076220282314
1.08346,1.08416,1.08323,1.08413,537.0,64.20806279717122,30.541790007340463,13.204927344068553,20.305158871493337,0.001025185649026222
1.0841100000000001,1.08415,1.08364,1.08364,463.0,59.15775463537859,31.442619837199132,17.20402515056402,19.06660492840417,0.0009883866740957783
1.08364,1.0837700000000001,1.08343,1.08364,360.0,59.15775463537858,31.808270849113995,17.698576269458346,18.013018404450072,0.0009420733402318106
1.08365,1.08497,1.0836299999999999,1.0849600000000001,507.0,67.21446579521397,33.14829898561699,16.207341532167188,20.645277386350458,0.0009704966730724041
1.0849600000000001,1.08565,1.08491,1.08543,499.0,69.52000092295529,34.81186855925818,15.54084993544786,20.878464837098782,0.0009540326249958012
1.08544,1.08568,1.0846,1.08505,581.0,65.50892942575676,35.7410781409904,17.336994741589233,19.993050323432,0.0009630302946389561
