opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1657899999999999,1.1657899999999999,1.1648399999999999,1.16529,433.0,31.624862603760047,39.804404210345076,13.195124326494533,21.88919499370454,0.000840051316834349
1.16529,1.16561,1.16519,1.1653,323.0,31.745000237170107,40.645702764255276,12.49447126749663,23.029103416861894,0.0008100476513461875
1.16533,1.16594,1.16533,1.16564,509.0,35.870729813329824,40.58764895329319,11.931464094837844,22.067774145598516,0.0007979013905357437
1.16565,1.16587,1.16525,1.16582,486.0,38.007147575413605,40.618986193634825,12.718455404400443,21.121013967138136,0.0007851941483546237
1.16582,1.16598,1.16544,1.16572,459.0,37.26440846628733,40.360661368327726,12.127300084447139,21.39224906246665,0.0007676802806150068
1.16573,1.16648,1.16559,1.16564,619.0,36.64740317047494,38.92147598765393,13.204927344068553,20.305158871493337,0.0007764174034282247
1.16565,1.16621,1.16549,1.1659700000000002,502.0,40.98794582774193,37.73165809105195,17.20402515056402,19.06660492840417,0.0007723875888976411
1.16595,1.16605,1.16543,1.1655,439.0,37.09024979570757,36.717589149672506,17.698576269458346,18.013018404450072,0.0007615027611192428
1.16549,1.16551,1.16516,1.1654,470.0,36.29932144051153,36.17685320778351,16.207341532167188,20.645277386350458,0.0007321097067535877
1.16541,1.16563,1.16513,1.16514,375.0,34.25406603460582,35.36165583694507,15.54084993544786,20.878464837098782,0.0007155304419854705
1.16515,1.16516,1.16409,1.16456,650.0,30.170240803114467,35.89748284597424,17.336994741589233,19.993050323432,0.0007408496961293586
