opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12447,1.1246399999999999,1.12432,1.12435,404.0,37.11813670295987,20.313913085752034,32.48611146606442,4.601709554230212,0.0009619897275328171
1.12435,1.12503,1.12434,1.12496,372.0,42.95351439235369,19.75003092797706,38.24888436466288,4.171982267931217,0.0009425618898519073
1.12497,1.12547,1.12495,1.12514,395.0,44.587611248134515,18.592918989649306,34.209519240647865,8.148429506519006,0.0009123788977196336
1.12513,1.1252,1.12491,1.12511,293.0,44.35954061260109,17.571261100804026,31.99573473121716,7.661569355630746,0.0008679232621682241
1.1251200000000001,1.1252799999999998,1.1249,1.12491,325.0,42.78819206762206,16.50160109067853,28.495634265131354,14.23267270737769,0.000833071600584767
1.12491,1.12501,1.12477,1.12489,290.0,42.62558458765509,15.700613756013631,26.51302848768064,13.242423503739476,0.0007907093434001422
1.12489,1.12525,1.12483,1.12521,271.0,46.15167502778774,14.593124116281878,26.53802076335513,12.195881311466623,0.0007642301045858526
1.1251799999999998,1.12541,1.1247,1.12514,544.0,45.49302796009543,13.821694304729052,27.619386455312164,10.9461563808081,0.0007603565256868624
1.12515,1.12519,1.12474,1.12481,395.0,42.419537911446646,13.105366622572856,23.668322630862647,17.770932431329207,0.0007381882024235037
1.12481,1.12526,1.12465,1.1251200000000001,395.0,46.103220650137786,12.269882689406572,20.728281281374176,19.293251032492208,0.0007290319022503962
1.12513,1.12534,1.12432,1.12457,445.0,41.0816391486987,11.89530076072284,18.52221222861362,23.856546067837037,0.0007498153378039409
1.12457,1.12541,1.12456,1.1254,365.0,49.94254466037365,11.40493668692824,17.819880455588407,21.804486307436367,0.0007569713851036607
1.1254,1.12553,1.12507,1.12552,314.0,51.087877712305676,10.699951415771528,22.635772081986023,19.40935648835227,0.0007357591433105353
1.12552,1.12576,1.12526,1.1254600000000001,309.0,50.466125023397815,10.29214905842702,21.80589418808394,18.697766186673665,0.000718919204502652
1.1254600000000001,1.12553,1.1253,1.12547,235.0,50.57409124588301,9.913475440892833,19.01004922153863,24.2457508640963,0.0006839964041810306
1.12548,1.12551,1.12521,1.12542,252.0,49.98741170872297,9.349309229636162,17.73880582475043,25.33386087540222,0.0006565680895966689
1.12541,1.12547,1.1252,1.1254600000000001,247.0,50.48230091254323,8.80081268439426,16.604841033472194,24.469862231270053,0.0006289560831969064
1.1254600000000001,1.1255899999999999,1.12534,1.12552,239.0,51.26137341823416,8.585426671030822,15.738075780413128,23.192546399913844,0.0006018877915399746
1.12551,1.1258,1.12541,1.1256700000000002,362.0,53.24198003524047,8.877390569895011,14.454594619144407,24.645377433536993,0.0005867529492871114
1.12566,1.12592,1.1255,1.12584,342.0,55.451511825853686,9.417034797350087,13.788133724985673,23.509048071558198,0.0005748420243380383
1.1258299999999999,1.12612,1.1255600000000001,1.12562,406.0,52.025278026031394,10.346285396253208,13.18889687044796,24.163664112613734,0.0005737818797424566
1.12562,1.12606,1.1255,1.1257,734.0,53.158681920814765,11.011102824903594,12.853720697366349,23.549580573675556,0.0005727974597608608
1.1257,1.12578,1.12368,1.12381,1002.0,33.20186669784581,12.455165605128455,12.338533283336895,23.481409501873753,0.0006818833554922272
1.12382,1.12427,1.12341,1.12394,1134.0,35.0091874308159,14.108581198778806,12.602007833156055,22.588340665759556,0.0006946059729570741
1.12395,1.1254899999999999,1.12389,1.12522,924.0,49.497947854175834,13.354280522825734,13.195124326494533,21.88919499370454,0.0007592769748886991
1.12522,1.12589,1.12505,1.12553,765.0,52.27305229628513,12.716727093898983,12.49447126749663,23.029103416861894,0.0007650429052537887
1.12552,1.12561,1.125,1.12551,762.0,52.07423863611314,12.048154164959895,11.931464094837844,22.067774145598516,0.0007539684120213752
1.1255,1.1258299999999999,1.1250200000000001,1.12553,602.0,52.26973867871267,11.747492910494897,12.718455404400443,21.121013967138136,0.0007579706683055452
1.12554,1.1256,1.1247,1.12517,663.0,48.439427765177065,10.946608135812019,12.127300084447139,21.39224906246665,0.0007681156205694278
1.12517,1.1251799999999998,1.12303,1.1231200000000001,874.0,33.42064895187881,12.106328224665628,13.204927344068553,20.305158871493337,0.0008668216476716025
1.1231,1.12311,1.1224100000000001,1.12256,748.0,30.627076083776654,13.699620856134073,17.20402515056402,19.06660492840417,0.0008556201014093443
1.12258,1.12331,1.1224100000000001,1.12314,769.0,36.543333095318346,14.858999796370991,17.698576269458346,18.013018404450072,0.0008587900941658126
1.12313,1.12333,1.1220700000000001,1.12211,1048.0,31.418939606478606,16.223493962137844,16.207341532167188,20.645277386350458,0.0008874479445825272
1.1221299999999998,1.12307,1.1216899999999999,1.1225100000000001,1365.0,35.21816459000732,17.795991745752698,15.54084993544786,20.878464837098782,0.0009226302342552152
1.12249,1.12285,1.12135,1.12172,1274.0,31.505933895140505,19.515276324637888,17.336994741589233,19.993050323432,0.0009638709318084024
