opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14957,1.14988,1.14931,1.1496899999999999,790.0,31.022199941072103,32.53420783864662,21.80589418808394,18.697766186673665,0.0011862696313748285
1.14973,1.15019,1.14951,1.15019,554.0,35.53871669262399,32.63516475576126,19.01004922153863,24.2457508640963,0.001150107514848056
1.15021,1.15021,1.14965,1.14995,373.0,34.37521860009742,32.70140718742288,17.73880582475043,25.33386087540222,0.0011079569780731873
1.14992,1.1504,1.14982,1.14984,361.0,33.82856323603654,32.49036286708598,16.604841033472194,24.469862231270053,0.0010702457653536757
1.14984,1.1502,1.14964,1.15011,337.0,36.49795088840047,32.43651530762924,15.738075780413128,23.192546399913844,0.0010337996392569772
1.15012,1.15049,1.15001,1.15046,425.0,39.88346026735558,31.94577799854912,14.454594619144407,24.645377433536993,0.0009942425221671958
1.15045,1.15058,1.15001,1.1505100000000001,335.0,40.37252834854698,31.35185502053736,13.788133724985673,23.509048071558198,0.000963939484869536
1.1505,1.15085,1.14887,1.14895,610.0,31.705828934220698,31.74800195172944,13.18889687044796,24.163664112613734,0.0010365152359502743
1.14893,1.14923,1.14778,1.14872,833.0,30.660774695767728,32.799778302626876,12.853720697366349,23.549580573675556,0.0010660498619538227
1.14872,1.14877,1.1477600000000001,1.14846,643.0,29.47793217152172,33.78785726693706,12.338533283336895,23.481409501873753,0.0010620463003856893
1.14849,1.14849,1.1476600000000001,1.1478,472.0,26.665694768340074,34.76574658758527,12.602007833156055,22.588340665759556,0.0010454715646438463
1.14781,1.1486299999999998,1.14781,1.1485299999999998,376.0,34.14880640208531,35.428054094352326,13.195124326494533,21.88919499370454,0.0010300807385978492
1.1485299999999998,1.14855,1.14775,1.1480299999999999,386.0,31.75843203869081,36.08563184938801,12.49447126749663,23.029103416861894,0.001013646400126568
1.14804,1.1486100000000001,1.148,1.14859,512.0,37.071444818724636,36.57907588941065,11.931464094837844,22.067774145598516,0.0009848145144032575
1.14857,1.1488399999999999,1.14836,1.1487100000000001,318.0,38.182111975420426,36.58046942661768,12.718455404400443,21.121013967138136,0.0009487563348030115
1.1487100000000001,1.1493,1.1482700000000001,1.14905,368.0,41.34113077309449,35.72446285341439,12.127300084447139,21.39224906246665,0.0009545594537456438
1.14904,1.14925,1.14846,1.14849,377.0,37.90529990549095,34.92959960686847,13.204927344068553,20.305158871493337,0.0009428052070495313
1.1485,1.1497,1.14791,1.14934,1067.0,45.332034732117805,34.776467369438166,17.20402515056402,19.06660492840417,0.0010033191208317048
1.14935,1.1496899999999999,1.14836,1.14952,1110.0,46.78356931973235,34.63427314896716,17.698576269458346,18.013018404450072,0.0010266534693437138
1.1495,1.15111,1.14903,1.1491200000000001,1494.0,43.98842001030728,32.174709007871456,16.207341532167188,20.645277386350458,0.00110189250724774
1.14907,1.15032,1.14898,1.14973,1262.0,48.99329731763512,29.95655078513319,15.54084993544786,20.878464837098782,0.0011189001853014816
1.14974,1.14982,1.14695,1.1478899999999999,1364.0,37.971625561667885,29.925970520666805,17.336994741589233,19.993050323432,0.0012439787434942436
