opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1925299999999999,1.19254,1.19216,1.1924,239.0,61.06369818446387,41.40677290471946,23.668322630862647,17.770932431329207,0.0011972654867488386
1.19239,1.1924,1.19208,1.19212,275.0,58.9311585130614,40.16902739595471,20.728281281374176,19.293251032492208,0.0011346036662667697
1.19214,1.19233,1.1920899999999999,1.19214,220.0,59.04119025578953,39.019692280673155,18.52221222861362,23.856546067837037,0.0010707034043905732
1.19213,1.19228,1.192,1.19202,346.0,58.036476129923265,37.83790739707294,17.819880455588407,21.804486307436367,0.0010142245897912508
1.19202,1.1930399999999999,1.19169,1.19271,609.0,62.03686326011355,37.32293259516476,22.635772081986023,19.40935648835227,0.0010382085476633017
1.19271,1.19346,1.19255,1.1934,514.0,65.5714119325586,37.13662667156646,21.80589418808394,18.697766186673665,0.0010290507942587778
1.1934,1.1937,1.19244,1.19337,648.0,65.28679934569251,37.12675578892585,19.01004922153863,24.2457508640963,0.0010455471660974394
1.19336,1.1937200000000001,1.19288,1.1932399999999999,603.0,63.990627109842514,37.13167328384514,17.73880582475043,25.33386087540222,0.0010308652256619205
1.1932200000000002,1.19421,1.19294,1.19339,902.0,64.85759186983812,37.47840612943196,16.604841033472194,24.469862231270053,0.0010479462809717909
1.19336,1.19337,1.19212,1.19252,639.0,56.37913233910374,36.574743463489554,15.738075780413128,23.192546399913844,0.0010638072609023689
1.19254,1.19355,1.19194,1.1934200000000001,770.0,61.92426976095244,35.73562813082875,14.454594619144407,24.645377433536993,0.001102821027980779
1.1934200000000001,1.1937200000000001,1.19276,1.19306,620.0,58.709351247102205,35.10806382886695,13.788133724985673,23.509048071558198,0.001092619525982157
1.19306,1.19337,1.1928299999999998,1.19317,512.0,59.402903077187574,34.52532554847386,13.18889687044796,24.163664112613734,0.001053146702697732
1.19317,1.19367,1.19292,1.19333,581.0,60.443673984819334,34.26927591309381,12.853720697366349,23.549580573675556,0.0010314933667907532
1.1933200000000002,1.1938799999999998,1.19325,1.1938799999999998,523.0,63.87235590674779,34.22663427547694,12.338533283336895,23.481409501873753,0.0010028152691628357
1.19389,1.194,1.19355,1.19369,533.0,61.877019035055405,34.29962155099082,12.602007833156055,22.588340665759556,0.0009633284642226218
1.19369,1.1937,1.19242,1.19276,655.0,53.1283212081843,32.49142414104483,13.195124326494533,21.88919499370454,0.000985947859635288
1.19275,1.19305,1.19242,1.19249,687.0,50.87916555199733,30.81238368895214,12.49447126749663,23.029103416861894,0.0009605230125184752
1.1925299999999999,1.19268,1.19216,1.19256,678.0,51.45298453917672,28.86975874167927,11.931464094837844,22.067774145598516,0.0009290570830528595
1.1925700000000001,1.19382,1.1924,1.1934799999999999,722.0,58.34097791013125,28.36518877087103,12.718455404400443,21.121013967138136,0.0009641244342633837
1.19347,1.19356,1.1926,1.19285,710.0,52.8148188089018,27.896659512263376,12.127300084447139,21.39224906246665,0.0009638298318159885
1.19284,1.1939799999999998,1.1928299999999998,1.1936200000000001,875.0,58.04555180961762,27.87837913633919,13.204927344068553,20.305158871493337,0.0009771277009719883
1.1936,1.19497,1.19353,1.19484,743.0,64.7190168914027,28.684524427475232,17.20402515056402,19.06660492840417,0.0010101900080454254
1.19481,1.19575,1.1943700000000002,1.19547,861.0,67.5862806701775,29.950368793271387,17.698576269458346,18.013018404450072,0.0010366050074707477
1.1954799999999999,1.1973200000000002,1.19518,1.1971399999999999,1290.0,73.69015820799048,31.91099064239055,16.207341532167188,20.645277386350458,0.0011154189355085694
1.1971399999999999,1.19755,1.19662,1.19719,708.0,73.84894136608789,33.8269497518657,15.54084993544786,20.878464837098782,0.001102174725829377
1.19718,1.19831,1.19718,1.19783,680.0,75.85740853674928,35.90184080818612,17.336994741589233,19.993050323432,0.0011041622454129984
