opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17957,1.17995,1.17917,1.17954,845.0,39.40857210079315,21.80147408009462,38.24888436466288,4.171982267931217,0.0010195918547112233
1.17955,1.18018,1.1788100000000001,1.17895,862.0,35.60769659776661,22.673825711506915,34.209519240647865,8.148429506519006,0.0010446210079461267
1.17895,1.1794,1.17845,1.1791,919.0,37.264348593084215,23.82004056833447,31.99573473121716,7.661569355630746,0.0010378623645214038
1.1791,1.1791,1.177,1.1779700000000002,1434.0,30.829532563117557,25.91860095424614,28.495634265131354,14.23267270737769,0.0011137293384841601
1.1779700000000002,1.1784,1.1776200000000001,1.1782,860.0,33.352213958567305,27.86726416973555,26.51302848768064,13.242423503739476,0.0010898915285924187
1.17821,1.1787299999999998,1.17773,1.17788,913.0,31.624121445569447,29.034346601313914,26.53802076335513,12.195881311466623,0.001083470705121524
1.1778899999999999,1.17878,1.17745,1.17858,653.0,39.06221642250527,30.320956181890452,27.619386455312164,10.9461563808081,0.0011010799404699745
1.1786,1.1786,1.17751,1.17829,595.0,37.25413523315217,31.5156650781401,23.668322630862647,17.770932431329207,0.0011002885161506932
1.17828,1.17957,1.1782700000000002,1.17931,518.0,46.61410473078541,30.841456748187028,20.728281281374176,19.293251032492208,0.0011145536221399191
1.1793,1.1794799999999999,1.17899,1.1791399999999999,398.0,45.39857665547231,30.21540615608775,18.52221222861362,23.856546067837037,0.0010699426491299164
1.17913,1.17915,1.17719,1.17733,811.0,34.94903628424291,31.123765398041424,17.819880455588407,21.804486307436367,0.0011335181741920627
1.1773200000000001,1.17804,1.17731,1.17759,596.0,37.18566140748803,31.96724183699841,22.635772081986023,19.40935648835227,0.001104695447464051
1.17757,1.17861,1.17753,1.17831,760.0,43.02748803660308,31.836750006209485,21.80589418808394,18.697766186673665,0.0011029314869309024
1.17831,1.17867,1.17815,1.1785,421.0,44.49449349849125,31.622216735852117,19.01004922153863,24.2457508640963,0.0010612935235787006
1.17851,1.17887,1.17831,1.1784700000000001,423.0,44.30052661474665,31.102772355016345,17.73880582475043,25.33386087540222,0.0010254868433230875
1.17846,1.1788100000000001,1.17839,1.1784299999999999,319.0,44.024949210693116,30.620431144240275,16.604841033472194,24.469862231270053,0.0009822377830857303
1.1784299999999999,1.17844,1.1778,1.17783,425.0,40.004963268955834,30.74743743263948,15.738075780413128,23.192546399913844,0.0009577922271510334
1.17782,1.17798,1.17749,1.17785,423.0,40.20097551208075,31.139555598203472,14.454594619144407,24.645377433536993,0.0009243784966402526
1.17783,1.17788,1.17751,1.17759,212.0,38.44261147335374,31.503665323370033,13.788133724985673,23.509048071558198,0.000884780032594519
1.1776,1.17783,1.17751,1.17773,249.0,39.96530971756947,31.841767211024703,13.18889687044796,24.163664112613734,0.0008444386016949018
1.17772,1.17803,1.17771,1.17781,226.0,40.86547326045646,31.729950595440194,12.853720697366349,23.549580573675556,0.0008069787015738286
1.17781,1.17804,1.17773,1.17787,167.0,41.573057662908056,31.604249495867098,12.338533283336895,23.481409501873753,0.000771480222889986
1.1778600000000001,1.17787,1.1768100000000001,1.17754,433.0,38.82162902274316,32.4323483856291,12.602007833156055,22.588340665759556,0.0007920887783978328
1.17753,1.17895,1.17749,1.17879,789.0,51.82718841982802,31.22966753871458,13.195124326494533,21.88919499370454,0.0008397967227979889
1.17878,1.17879,1.17803,1.17812,653.0,46.162570926311105,30.112892466579673,12.49447126749663,23.029103416861894,0.0008340969568838535
1.17811,1.17906,1.17811,1.17864,642.0,50.6691287692135,28.63884927124369,11.931464094837844,22.067774145598516,0.0008423757456778644
1.1786299999999998,1.17927,1.1785299999999999,1.1785299999999999,573.0,49.72098459238948,26.938123250450456,12.718455404400443,21.121013967138136,0.000835063192415173
1.17854,1.17858,1.17814,1.1783700000000001,442.0,48.30507448417541,25.890893806883515,12.127300084447139,21.39224906246665,0.0008068443929569461
1.17838,1.1784700000000001,1.17814,1.1782700000000002,309.0,47.396610021428465,24.91846646642849,13.204927344068553,20.305158871493337,0.0007727840791743188
1.17826,1.17842,1.17816,1.17828,225.0,47.50293489989134,24.015498221720254,17.20402515056402,19.06660492840417,0.0007361566449475765
1.17828,1.17829,1.1779899999999999,1.1782,258.0,46.68988235744396,23.433092705820187,17.698576269458346,18.013018404450072,0.000705002598879906
1.1782,1.17859,1.1779600000000001,1.17828,419.0,47.65473339666858,22.29587036021619,16.207341532167188,20.645277386350458,0.0006996452703884777
1.17828,1.17835,1.1776799999999998,1.17773,340.0,42.02353765694178,21.686094098057566,15.54084993544786,20.878464837098782,0.0006975277510750272
1.17775,1.17795,1.17745,1.1777600000000001,428.0,42.42319280014139,21.467188787643142,17.336994741589233,19.993050323432,0.0006834186259982358
