opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17916,1.1794799999999999,1.1790399999999999,1.17929,297.0,78.5527494885811,68.74290656574352,12.49447126749663,23.029103416861894,0.0010334901602246278
1.1792799999999999,1.17955,1.17918,1.17918,211.0,77.30634561030223,68.72073914622153,11.931464094837844,22.067774145598516,0.0009860980059228832
1.17917,1.1798,1.17911,1.17966,350.0,78.8810632284893,68.79496050794668,12.718455404400443,21.121013967138136,0.0009649481483569528
1.17964,1.18015,1.17925,1.18002,691.0,80.00187693497331,68.99264514477058,12.127300084447139,21.39224906246665,0.0009603089949028936
1.18002,1.18015,1.1790399999999999,1.17975,569.0,76.71351790183294,68.72168532059484,13.204927344068553,20.305158871493337,0.0009710012095526989
1.17975,1.1798600000000001,1.17943,1.17943,408.0,72.88954179044063,68.47007976957453,17.20402515056402,19.06660492840417,0.0009323582660132312
1.17944,1.17944,1.17906,1.17906,313.0,68.62971541012388,67.40512926193608,17.698576269458346,18.013018404450072,0.0008929041041551466
1.17908,1.1793200000000001,1.17865,1.17875,516.0,65.19203221478216,65.56560350512429,16.207341532167188,20.645277386350458,0.0008769823824297912
1.17876,1.1794,1.17858,1.17924,514.0,67.92676843432879,63.924301501887946,15.54084993544786,20.878464837098782,0.0008729122122562378
1.17923,1.17953,1.1788100000000001,1.1793200000000001,435.0,68.36378696839381,62.512169912780855,17.336994741589233,19.993050323432,0.0008619899113807802
