opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08589,1.0859,1.08476,1.08555,908.0,24.341947562485853,53.22194588591152,26.53802076335513,12.195881311466623,0.0015025046489093496
1.08554,1.08574,1.08483,1.08487,899.0,22.702301018711392,54.94384910530994,27.619386455312164,10.9461563808081,0.0014601828882729651
1.08486,1.0855299999999999,1.08439,1.0852,1037.0,25.330907059362,56.630364091233496,23.668322630862647,17.770932431329207,0.0014373126819677475
1.08517,1.08584,1.08502,1.08582,535.0,30.13779147467374,57.69355547734487,20.728281281374176,19.293251032492208,0.0013932189189700386
1.0858299999999999,1.08589,1.08541,1.08578,652.0,30.003592546276003,58.59747402213389,18.52221222861362,23.856546067837037,0.001327988996186467
1.0857700000000001,1.08648,1.08556,1.08589,627.0,30.91464005765974,58.468765918945984,17.819880455588407,21.804486307436367,0.0012988469250302772
1.08588,1.08641,1.08581,1.08599,563.0,31.783889117667822,58.349251251700075,22.635772081986023,19.40935648835227,0.0012489292875281256
1.08599,1.08648,1.0859,1.08646,455.0,35.868159191447326,58.116994439801175,21.80589418808394,18.697766186673665,0.0012011486241332455
1.08645,1.08657,1.08618,1.0863,305.0,35.09776366943,57.73767493462889,19.01004922153863,24.2457508640963,0.0011432094366951645
1.0863200000000002,1.08691,1.0863200000000002,1.08676,351.0,39.14469326765305,56.766673026399275,17.73880582475043,25.33386087540222,0.0011051230483597957
1.08676,1.08681,1.08651,1.0867200000000001,307.0,38.91744678438249,55.865028397328906,16.604841033472194,24.469862231270053,0.0010476142591912367
1.0867200000000001,1.0867200000000001,1.08641,1.0864200000000002,312.0,37.17438026684936,55.10347666785501,15.738075780413128,23.192546399913844,0.000994927526391865
1.08644,1.08663,1.08615,1.08636,382.0,36.819192046940735,54.593745158505044,14.454594619144407,24.645377433536993,0.0009581469887924487
1.08635,1.0867799999999999,1.08581,1.08659,589.0,39.21670161329359,54.36691851581534,13.788133724985673,23.509048071558198,0.0009589936324501249
1.0866,1.08666,1.08572,1.08622,550.0,36.79760455801191,54.22068399379179,13.18889687044796,24.163664112613734,0.000957636944417969
1.0862100000000001,1.08733,1.08615,1.08685,524.0,43.22005424936617,52.67596623611802,12.853720697366349,23.549580573675556,0.0009735200198166825
1.08685,1.08721,1.08666,1.08702,442.0,44.84866121063242,51.241585461135244,12.338533283336895,23.481409501873753,0.0009432685898297803
1.08701,1.08713,1.08637,1.08657,613.0,41.45876825616805,50.20353910613515,12.602007833156055,22.588340665759556,0.0009301779762705012
1.0865799999999999,1.08704,1.08656,1.08693,384.0,45.03787527709767,49.23963891934936,13.195124326494533,21.88919499370454,0.0008980224065368965
1.08691,1.08733,1.08671,1.0868,341.0,43.991924316582406,47.699030249985974,12.49447126749663,23.029103416861894,0.0008781636632128213
1.08681,1.08765,1.0868,1.08748,364.0,50.47139816310682,45.60422728181264,11.931464094837844,22.067774145598516,0.0008761519729833353
1.08745,1.0875299999999999,1.0871899999999999,1.08723,267.0,48.26085071018676,43.65905309708025,12.718455404400443,21.121013967138136,0.0008378554034845262
1.08722,1.08724,1.08696,1.0870600000000001,248.0,46.761054008393266,42.18656827163414,12.127300084447139,21.39224906246665,0.0007980085889499214
1.08704,1.08723,1.08683,1.0871,212.0,47.177018334537955,41.00433511970324,13.204927344068553,20.305158871493337,0.0007695794040249239
1.08711,1.08734,1.08674,1.0871600000000001,358.0,47.83540109776733,39.63941490771461,17.20402515056402,19.06660492840417,0.0007574665894517104
1.08717,1.0874700000000002,1.08638,1.08639,381.0,40.80620159898345,38.90172156039472,17.698576269458346,18.013018404450072,0.0007812189759194637
1.08637,1.08647,1.0858700000000001,1.0863200000000002,635.0,40.2274779191837,38.85561084634777,16.207341532167188,20.645277386350458,0.000768274763353783
1.08633,1.08633,1.08476,1.08503,1125.0,31.39183527648572,39.821605056319484,15.54084993544786,20.878464837098782,0.0008255408516856607
1.08504,1.08512,1.08336,1.08359,991.0,24.834490043845893,41.5249025134392,17.336994741589233,19.993050323432,0.0008922879337081124
