opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14685,1.14705,1.1468200000000002,1.14704,204.0,57.674026711673896,34.52128373558938,20.728281281374176,19.293251032492208,0.001088689104467688
1.14704,1.14714,1.14673,1.1469200000000002,266.0,56.77268298504931,34.19901109652446,18.52221222861362,23.856546067837037,0.0010402113112914263
1.1469200000000002,1.1471200000000001,1.14668,1.14669,339.0,54.9985242417505,33.81261078648192,17.819880455588407,21.804486307436367,0.0009973390747706258
1.14667,1.14734,1.14652,1.14675,511.0,55.39016847653291,33.6703639867346,22.635772081986023,19.40935648835227,0.0009846719980012985
1.14675,1.14675,1.14611,1.14631,338.0,51.827991670290864,32.79706452302222,21.80589418808394,18.697766186673665,0.0009600525695726324
1.14631,1.14647,1.14509,1.14539,659.0,45.27208033625932,30.475278888427543,19.01004922153863,24.2457508640963,0.00099004881460317
1.14537,1.14595,1.14473,1.1448399999999999,769.0,41.862845036418136,28.722410050894553,17.73880582475043,25.33386087540222,0.0010064738992743721
1.14483,1.14571,1.1441,1.14457,1262.0,40.26001946147346,27.798608066858872,16.604841033472194,24.469862231270053,0.0010495829064690679
1.14457,1.14545,1.14434,1.1447399999999999,1104.0,41.77170492937934,26.940791938825736,15.738075780413128,23.192546399913844,0.0010538984131498606
1.14475,1.14693,1.14452,1.14598,1126.0,51.426688167180224,25.725082385624564,14.454594619144407,24.645377433536993,0.0011507628122105866
1.14598,1.14602,1.14509,1.14541,1042.0,47.525623686793224,24.596209229080618,13.788133724985673,23.509048071558198,0.0011349940399098374
1.14542,1.1458700000000002,1.14473,1.14505,870.0,45.19385080204456,23.08515080209082,13.18889687044796,24.163664112613734,0.0011353516084877163
1.14506,1.14534,1.1431,1.1431200000000001,1062.0,35.2177734148244,22.83997387090054,12.853720697366349,23.549580573675556,0.0012142550650243093
1.1431200000000001,1.14434,1.14311,1.14424,906.0,43.071179343223925,22.612309577652425,12.338533283336895,23.481409501873753,0.0012153797032368474
1.1442299999999999,1.1447,1.1440700000000001,1.14425,814.0,43.13746126342977,21.938597078717297,12.602007833156055,22.588340665759556,0.0011735668672913518
1.14422,1.1462299999999999,1.1441299999999999,1.14581,990.0,52.440224576380345,21.03440948025386,13.195124326494533,21.88919499370454,0.0012397406624848261
1.14572,1.14666,1.14531,1.14567,1060.0,51.623970708597554,20.561962089323703,12.49447126749663,23.029103416861894,0.001247616329450193
1.1456600000000001,1.14657,1.14409,1.1457,1993.0,51.797116377037526,19.269337269673656,11.931464094837844,22.067774145598516,0.0013356437344894678
1.1419,1.14206,1.13515,1.13941,5133.0,28.646367443297287,21.817284535313785,12.718455404400443,21.121013967138136,0.00199381203916878
1.13941,1.13941,1.13351,1.13385,2893.0,20.09609480702083,24.492461572383068,12.127300084447139,21.39224906246665,0.0022728254649424396
1.13381,1.13581,1.1332799999999998,1.1342,2428.0,21.680828979053853,27.01816663084891,13.204927344068553,20.305158871493337,0.002291195074589418
1.13414,1.13432,1.1316,1.13327,2193.0,20.516460491310486,29.653481949095156,17.20402515056402,19.06660492840417,0.0023218239978330356
1.13326,1.1353,1.13257,1.13442,2011.0,25.821540574309747,31.401157590607838,17.698576269458346,18.013018404450072,0.00235097942655924
1.13442,1.13497,1.13281,1.13332,1645.0,24.16042860295324,33.02399925772676,16.207341532167188,20.645277386350458,0.002337338038947862
1.13332,1.13476,1.13289,1.13299,1327.0,23.668509591044252,34.530923662908606,15.54084993544786,20.878464837098782,0.0023039567504515887
1.133,1.1334799999999998,1.1321700000000001,1.13239,1160.0,22.761098294613706,36.100510190821296,17.336994741589233,19.993050323432,0.0022329598397050256
