opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17301,1.17459,1.1722700000000001,1.1732,1307.0,36.82461591225227,38.80944786637033,22.635772081986023,19.40935648835227,0.0013056909788574803
1.17321,1.17493,1.1728100000000001,1.17485,1202.0,48.474185051050235,37.13271304690755,21.80589418808394,18.697766186673665,0.0013638559089390817
1.17482,1.17499,1.17408,1.17468,865.0,47.50227506824053,35.504352535909746,19.01004922153863,24.2457508640963,0.001331437629729145
1.17464,1.1776,1.17456,1.17693,1252.0,59.17056426660554,34.3024969545763,17.73880582475043,25.33386087540222,0.0014534777990342011
1.1769,1.17723,1.175,1.1752200000000002,987.0,50.06336188806504,33.18648820048096,16.604841033472194,24.469862231270053,0.001508943670531755
1.17523,1.17583,1.1748,1.17561,727.0,51.88237827011357,31.938106667386602,15.738075780413128,23.192546399913844,0.0014747334083509056
1.17561,1.1765299999999999,1.17561,1.17581,845.0,52.83128050146701,31.297742514130906,14.454594619144407,24.645377433536993,0.0014351095934686845
1.1759,1.17628,1.1749399999999999,1.1758,970.0,52.77523997343836,29.98652797474122,13.788133724985673,23.509048071558198,0.0014283160510780728
1.17579,1.17642,1.17562,1.17573,654.0,52.35657652501293,28.881073713907423,13.18889687044796,24.163664112613734,0.0013834363331439185
1.17573,1.17574,1.17458,1.1748,922.0,47.019731780069236,26.823661899074942,12.853720697366349,23.549580573675556,0.0013674765950622138
1.17479,1.1753200000000001,1.17464,1.17499,736.0,48.181850672529464,24.913208071016204,12.338533283336895,23.481409501873753,0.0013183711239863581
1.17495,1.17541,1.1746,1.17516,541.0,49.254394025366736,23.228373914864843,12.602007833156055,22.588340665759556,0.0012820589008444737
1.17515,1.17515,1.17439,1.17439,367.0,44.73758261419795,21.694794495399332,13.195124326494533,21.88919499370454,0.001245483265069864
1.17434,1.17496,1.17421,1.17432,604.0,44.339503128169824,20.46250829133981,12.49447126749663,23.029103416861894,0.0012100916032791614
1.1742700000000001,1.17459,1.17415,1.1743700000000001,373.0,44.71789214859553,19.384545203976618,11.931464094837844,22.067774145598516,0.0011550850601877924
1.17438,1.17469,1.1742,1.17468,306.0,47.11823755733259,18.25460154710109,12.718455404400443,21.121013967138136,0.0011075789844601001
1.1747,1.1747299999999998,1.17403,1.17418,292.0,43.81383174702592,17.41489768242585,12.127300084447139,21.39224906246665,0.0010784661998558018
1.1742299999999999,1.1746299999999998,1.17414,1.17458,343.0,47.015162987827146,16.635172665227415,13.204927344068553,20.305158871493337,0.001036432899866093
1.17459,1.17508,1.1744,1.17496,439.0,49.93363509163154,15.632455617596094,17.20402515056402,19.06660492840417,0.0010109734070185001
1.17497,1.17554,1.17475,1.17524,774.0,52.0303048001097,15.299287806936993,17.698576269458346,18.013018404450072,0.0009951895922314694
1.17524,1.17561,1.1746299999999998,1.1748299999999998,651.0,48.807172600446634,14.803055561698583,16.207341532167188,20.645277386350458,0.0009941046213578076
1.17482,1.17509,1.1743299999999999,1.17436,542.0,45.33980355684643,13.880356503202925,15.54084993544786,20.878464837098782,0.0009773828626893995
1.17436,1.17445,1.17331,1.1738600000000001,647.0,41.9273215744126,14.059390407866012,17.336994741589233,19.993050323432,0.0009889983724972937
