opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0969200000000001,1.09921,1.09654,1.0971,2438.0,16.85845481961926,49.322036034367336,34.209519240647865,8.148429506519006,0.002552720730855201
1.0971,1.0999,1.0968,1.09853,2269.0,25.159111946023554,49.31914216237347,31.99573473121716,7.661569355630746,0.002591812107222694
1.09854,1.09858,1.09637,1.09661,2085.0,21.985328969461236,49.42939405069226,28.495634265131354,14.23267270737769,0.002564539813849632
1.09661,1.0986,1.09584,1.09806,2241.0,29.244599314711866,49.67123799913722,26.51302848768064,13.242423503739476,0.002578501255717522
1.0980299999999998,1.0989200000000001,1.09643,1.09883,1556.0,32.81952615047731,49.620886717703506,26.53802076335513,12.195881311466623,0.0025721797374519922
1.09883,1.10103,1.09804,1.10099,1369.0,41.7157639109756,47.959818192079354,27.619386455312164,10.9461563808081,0.0026020240419197104
1.1009799999999998,1.10202,1.09946,1.09998,1812.0,39.1079270425693,45.77472606441577,23.668322630862647,17.770932431329207,0.0025990223246397234
1.10002,1.1003,1.0983399999999999,1.09925,1434.0,37.2932608491261,44.21684491795116,20.728281281374176,19.293251032492208,0.0025533778728797562
1.09927,1.10121,1.0991799999999998,1.10015,1320.0,40.9322969801261,42.19216860070556,18.52221222861362,23.856546067837037,0.0025159937391026448
1.10017,1.10109,1.10009,1.10074,955.0,43.25705733176541,40.31211202040607,17.819880455588407,21.804486307436367,0.0024077084720238763
1.10074,1.10074,1.09886,1.09971,842.0,40.27680512839702,39.12423251981017,22.635772081986023,19.40935648835227,0.0023700150097364643
1.09971,1.10079,1.0995,1.09986,1563.0,40.91523074864429,37.98544163183913,21.80589418808394,18.697766186673665,0.0022928710804695747
1.09975,1.101,1.09932,1.10076,1284.0,44.732666366826216,36.76979907048948,19.01004922153863,24.2457508640963,0.0022490945747217408
1.10076,1.10228,1.10056,1.10171,1297.0,48.51404957198981,34.72889996870536,17.73880582475043,25.33386087540222,0.0022113021050987553
1.10169,1.10184,1.1008,1.10152,978.0,47.809500793291164,32.833779374191536,16.604841033472194,24.469862231270053,0.002127637669020268
1.10151,1.10227,1.10124,1.10153,835.0,47.852425638059174,30.76873488981926,15.738075780413128,23.192546399913844,0.0020492349783759693
1.10152,1.10178,1.1011,1.1016,712.0,48.17375451308406,28.944946553673073,14.454594619144407,24.645377433536993,0.001951432479920544
1.10161,1.10169,1.0997700000000001,1.10053,1215.0,43.73728145975125,28.081477440297753,13.788133724985673,23.509048071558198,0.0019491873027833568
1.10054,1.10153,1.09907,1.09923,1034.0,39.03386759124104,27.665638959298583,13.18889687044796,24.163664112613734,0.0019856739240131102
1.09922,1.10057,1.09847,1.1005200000000002,1102.0,45.317889875623955,27.593763421069745,12.853720697366349,23.549580573675556,0.0019938400722978875
1.1005200000000002,1.1009,1.0996299999999999,1.10007,939.0,43.6285114113487,27.233588987881042,12.338533283336895,23.481409501873753,0.001942137209990903
1.10007,1.10093,1.09989,1.10086,568.0,47.339914259239166,26.87143334121854,12.602007833156055,22.588340665759556,0.0018776988378486905
1.10084,1.10195,1.1008,1.10107,767.0,48.31406872542618,25.628857286667124,13.195124326494533,21.88919499370454,0.0018257203494309257
1.10107,1.10255,1.10106,1.10219,1183.0,53.27826182679287,23.992306841255264,12.49447126749663,23.029103416861894,0.0018017403244715733
1.1022,1.10281,1.10181,1.10275,717.0,55.57573907824847,22.289936868159476,11.931464094837844,22.067774145598516,0.0017444731584378976
1.10275,1.1032899999999999,1.1025200000000002,1.10313,668.0,57.116731013066726,21.085254627018532,12.718455404400443,21.121013967138136,0.0016748679328351705
1.10314,1.1032,1.10245,1.10306,750.0,56.726371929855965,19.904764854153587,12.127300084447139,21.39224906246665,0.0016088059376326604
1.10306,1.10366,1.10304,1.1036299999999999,521.0,59.173223028140384,19.18312435457547,13.204927344068553,20.305158871493337,0.0015381769420874751
1.10364,1.10451,1.10362,1.10391,831.0,60.35898325094845,19.147968513474666,17.20402515056402,19.06660492840417,0.001491878589081231
1.10392,1.10392,1.10123,1.1015700000000002,1710.0,47.85104525869107,18.393690001769052,17.698576269458346,18.013018404450072,0.0015774586898611488
1.10156,1.1019299999999999,1.1002299999999998,1.10033,1370.0,42.79066293451814,18.306028467853935,16.207341532167188,20.645277386350458,0.001586211640585355
1.10033,1.1018299999999999,1.10017,1.10165,1684.0,48.97650762337413,18.26028919581047,15.54084993544786,20.878464837098782,0.0015914822376863849
1.10165,1.1018,1.09664,1.0968,2224.0,34.30104173700208,19.843008021137425,17.336994741589233,19.993050323432,0.0018463763635659168
