opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15834,1.15879,1.15809,1.15867,360.0,37.47149265824755,39.25086192675831,29.11072893914972,5.457217673334323,0.0007016524112576283
1.15868,1.15876,1.1583299999999999,1.15876,254.0,38.82653039831449,39.122010562705334,29.13335902159329,5.001027296354526,0.00068224866759638
1.15877,1.1590200000000002,1.1587399999999999,1.159,269.0,42.410544561805814,38.26179679084431,32.48611146606442,4.601709554230212,0.0006535166199109442
1.15899,1.1593200000000001,1.15885,1.1590799999999999,282.0,43.59678812318856,36.68512622763017,38.24888436466288,4.171982267931217,0.0006404082899173192
1.1590799999999999,1.15919,1.1589,1.1589399999999999,211.0,41.96761254187926,35.2210749903599,34.209519240647865,8.148429506519006,0.0006153791263517894
1.15893,1.15929,1.15889,1.15916,203.0,45.419302708576375,33.595461350062436,31.99573473121716,7.661569355630746,0.0005999949030409442
1.15917,1.1594799999999998,1.1591200000000002,1.1592799999999999,192.0,47.261894535409446,31.59132381796539,28.495634265131354,14.23267270737769,0.0005828524099665692
1.15929,1.15931,1.15899,1.15906,235.0,44.308616287900584,30.023188043785964,26.51302848768064,13.242423503739476,0.000564077237826107
1.15905,1.15905,1.1576799999999998,1.15793,638.0,32.92735231281396,30.633734941872458,26.53802076335513,12.195881311466623,0.0006223574351242536
1.15791,1.15849,1.15775,1.15782,747.0,32.06394022598369,31.20067134723849,27.619386455312164,10.9461563808081,0.0006307604754725185
1.15781,1.15906,1.15778,1.15858,902.0,43.15470359481344,30.35028552119947,23.668322630862647,17.770932431329207,0.0006771347272244778
1.15858,1.15873,1.1561700000000001,1.15625,942.0,28.04075818951977,31.27459231018766,20.728281281374176,19.293251032492208,0.0008116251038512933
1.15618,1.15774,1.1561299999999999,1.15771,868.0,41.796408149666306,32.16484641466771,18.52221222861362,23.856546067837037,0.0008686518821476375
1.1577,1.15791,1.1569200000000002,1.15791,641.0,43.39275900174863,32.63356990334218,17.819880455588407,21.804486307436367,0.0008773196048513652
1.15791,1.15845,1.15757,1.1579700000000002,681.0,43.88995215444396,32.01297179940437,22.635772081986023,19.40935648835227,0.0008775110616476957
1.1579700000000002,1.15805,1.15744,1.15749,479.0,40.802405103270765,31.582739523906994,21.80589418808394,18.697766186673665,0.0008584031286728603
1.15753,1.1576799999999998,1.15739,1.15739,370.0,40.168423421651184,31.241452710561145,19.01004922153863,24.2457508640963,0.0008178029051962205
1.1574,1.15796,1.15723,1.15796,561.0,45.37817145970089,30.360486182672027,17.73880582475043,25.33386087540222,0.0008115312691107848
1.15795,1.16048,1.15794,1.15975,1225.0,57.803890784217316,30.038236527599803,16.604841033472194,24.469862231270053,0.0009349933213171563
1.15978,1.16104,1.15915,1.1596,1206.0,56.64107818711377,30.17668069874157,15.738075780413128,23.192546399913844,0.0010032080840802287
1.15959,1.15984,1.1585,1.15873,1182.0,50.31851538159904,29.42266225056514,14.454594619144407,24.645377433536993,0.0010272646495030622
1.15867,1.1609200000000002,1.1586299999999998,1.15949,2071.0,55.0398857454652,29.546316782637604,13.788133724985673,23.509048071558198,0.0011174600316814398
1.1595,1.1597899999999999,1.15679,1.15696,1504.0,41.05326451151873,27.708825524104352,13.18889687044796,24.163664112613734,0.0012519271722756151
1.1569399999999999,1.15772,1.15601,1.15713,1380.0,42.117639372746524,26.100904023697037,12.853720697366349,23.549580573675556,0.0012846466599702212
1.15724,1.15855,1.15724,1.15839,1384.0,49.40908573204651,24.54560361887647,12.338533283336895,23.481409501873753,0.0012943147556866324
1.1584,1.15991,1.15835,1.15897,1104.0,52.3826337296323,24.04280484478665,12.602007833156055,22.588340665759556,0.0013132922731375876
1.15901,1.15995,1.15877,1.1599,872.0,56.77021468059831,23.601519240423137,13.195124326494533,21.88919499370454,0.0013037713964849
1.1598899999999999,1.1603299999999999,1.15951,1.15952,764.0,54.55811614158939,23.44141675656533,12.49447126749663,23.029103416861894,0.001269216296735966
1.15953,1.15994,1.15924,1.15936,568.0,53.61088069069986,23.01938145708207,11.931464094837844,22.067774145598516,0.0012285579898262487
1.15936,1.15957,1.15876,1.1594799999999998,642.0,54.25240452529177,22.149483937144655,12.718455404400443,21.121013967138136,0.0011986609905529435
1.15949,1.15954,1.15844,1.1585,555.0,48.3694277826413,21.030787894803712,12.127300084447139,21.39224906246665,0.0011916137769420263
1.1585,1.1588399999999999,1.15828,1.15836,506.0,47.57573884887532,19.83447912772793,13.204927344068553,20.305158871493337,0.0011464985071604455
1.15836,1.15848,1.15782,1.15785,439.0,44.69835538531161,18.56066691322876,17.20402515056402,19.06660492840417,0.0011117486137918338
1.15784,1.15792,1.15726,1.15777,522.0,44.24629793066375,17.89032868254757,17.698576269458346,18.013018404450072,0.0010794808556638534
1.15777,1.1578899999999999,1.15726,1.15729,529.0,41.532214971639775,17.26787175405789,16.207341532167188,20.645277386350458,0.0010473750802592859
1.15729,1.15737,1.15695,1.15727,407.0,41.41821336247146,16.98112054399848,15.54084993544786,20.878464837098782,0.001002562574526486
1.15726,1.15729,1.15647,1.1568100000000001,296.0,38.781499486198854,17.14639236279778,17.336994741589233,19.993050323432,0.0009895223906317243
