opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1595,1.15991,1.15923,1.1594200000000001,114.0,34.06544542789097,31.294250665057156,18.500720869592804,12.54273256559386,0.0012306850121749672
1.1594,1.15975,1.15923,1.15937,174.0,33.86738849350087,31.468066023416263,17.09196139108446,13.48201994583262,0.0011799217970196178
1.15925,1.1603299999999999,1.15925,1.15981,602.0,37.32093904526426,30.781780552372123,16.167159351079007,15.514669898987185,0.001172784525803929
1.1598,1.16018,1.15962,1.15973,344.0,36.94318728217028,30.14451547211685,16.008397022225875,14.38350104134544,0.0011290142025322122
1.15973,1.15988,1.15939,1.15959,234.0,36.25166742341231,29.77163744621277,15.257334135072066,13.7086730867105,0.0010833703309227757
1.1596,1.15993,1.15925,1.1598,267.0,38.122684290780775,29.559785006381674,19.252690317956034,12.531319057226423,0.0010545581644282927
1.1597899999999999,1.16019,1.15953,1.1601,275.0,40.795978302151006,28.930749455174322,17.170507033560664,13.852314200546681,0.001026375438397708
1.16011,1.16034,1.15919,1.15963,538.0,38.024330024803156,28.70316234997129,16.48703302330418,13.3009212382145,0.001035205764226442
1.15962,1.15967,1.15907,1.1595799999999998,552.0,37.730651695023084,28.61583686080897,16.212436383232706,12.794256077431925,0.001004119638210263
1.15961,1.16,1.15887,1.15963,705.0,38.24430727683945,27.945093353994327,20.91662014709945,11.931397362586036,0.0010131110926238052
1.15963,1.16008,1.15927,1.16,472.0,42.05356878608531,27.18067972578883,20.529586545660784,11.639716694883202,0.000998603157436389
1.16,1.16018,1.15951,1.15974,522.0,40.17810143198745,26.287549276428873,19.4614440795025,13.995132856412226,0.0009751315033337862
1.1597600000000001,1.15992,1.15957,1.15971,332.0,39.95667544568002,25.45821385916605,30.220738967864534,11.010707387321927,0.0009304792530956638
1.15972,1.16028,1.1596600000000001,1.1598600000000001,313.0,41.68712258277324,24.002182015514258,28.514837181630412,10.389174425480492,0.0009083021635888195
1.15988,1.16034,1.15975,1.16031,376.0,46.6541879405482,22.539016204273814,29.833209480822823,9.672222535796546,0.0008855662947610373
1.16032,1.1606100000000001,1.16021,1.1606100000000001,266.0,49.728518159269235,21.172891487262252,28.37174201130817,11.180355096226297,0.0008508829879924044
1.16059,1.1611799999999999,1.16049,1.16115,476.0,54.78020019372668,20.81580560956847,27.422011642867137,13.608615832690353,0.0008393913459929368
1.16114,1.16154,1.1609200000000002,1.16126,417.0,55.75554193033464,20.977901794564847,26.770502515211277,13.204554611200903,0.0008237205355648586
1.16125,1.16153,1.1604,1.1605299999999998,680.0,48.30875575626548,20.129005683365218,26.9316830175394,12.410866283108808,0.0008455976401673583
1.16052,1.16103,1.15994,1.1599899999999999,563.0,43.66306164924147,18.80311012273949,25.898275949402258,11.93464365230193,0.0008630549515839781
1.15996,1.16068,1.15907,1.1596600000000001,826.0,41.06414468754219,18.738962780162748,26.95133737359108,11.445897978231802,0.0009164081693279717
1.1596799999999998,1.16254,1.1596600000000001,1.16107,1292.0,53.73533689181021,18.45013101924657,28.346356482216272,10.819919958726834,0.0010566647286616717
1.16107,1.16226,1.16082,1.16172,1065.0,58.19725519502047,18.18193009839584,26.916959839978023,10.365997272737628,0.0010840458194715601
1.16173,1.16173,1.16069,1.16114,870.0,53.261174306152625,17.753296712799273,27.10205848620225,9.32552773759471,0.0010808996895093007
1.1611200000000002,1.16144,1.1604,1.16041,757.0,47.769440586965914,16.95440837041917,29.23807435747857,8.350942472555786,0.0010779782831157744
1.16044,1.1605299999999998,1.15981,1.15985,720.0,44.01974424695536,16.02611666340577,27.310702215365367,7.800448835895441,0.00105240840575035
1.15982,1.16083,1.15961,1.1605299999999998,710.0,49.23108416567405,14.979712237627654,25.836205191588423,7.379304827881576,0.0010643792339110393
1.16054,1.1617600000000001,1.16054,1.1616,872.0,56.14870143852967,15.038392571478962,24.670633676423233,7.033527029029545,0.0010762092886316998
1.1616,1.16171,1.1612,1.16141,486.0,54.7228257540485,15.092881452912321,27.921054122386163,6.299896107636741,0.0010357657680151507
1.1614,1.1619899999999999,1.161,1.16114,646.0,52.67568826411081,15.435704226812103,28.335116937062477,5.817926753723101,0.0010324967845854846
1.16116,1.16145,1.16057,1.16129,769.0,53.7116935385397,15.117051121340278,29.11072893914972,5.457217673334323,0.0010216041571150924
1.1612799999999999,1.16163,1.1605,1.16067,807.0,48.94246021047071,15.027468335678066,29.13335902159329,5.001027296354526,0.0010293467173211467
1.16066,1.1614200000000001,1.1603299999999999,1.16121,810.0,52.86785784824289,14.684478735508447,32.48611146606442,4.601709554230212,0.0010336790946553689
1.1612200000000001,1.16133,1.16067,1.16096,722.0,50.91616967844587,14.365988392493803,38.24888436466288,4.171982267931217,0.0010069877307514056
1.16095,1.16152,1.1608,1.16116,675.0,52.429153438745445,14.325207614648447,34.209519240647865,8.148429506519006,0.000986488607126309
1.16117,1.16278,1.16108,1.16275,927.0,62.362008027955085,15.649110467745652,31.99573473121716,7.661569355630746,0.0010374537066172895
1.16275,1.16276,1.16184,1.1621700000000001,740.0,57.63451000929158,16.878448831335916,28.495634265131354,14.23267270737769,0.0010290641561446284
1.16221,1.16236,1.1617600000000001,1.16191,404.0,55.59974571634812,17.867908954973867,26.51302848768064,13.242423503739476,0.0009984167164200073
1.1619,1.16203,1.16145,1.16173,359.0,54.173794720643876,18.201407103845636,26.53802076335513,12.195881311466623,0.0009685298081042785
1.16174,1.16232,1.16155,1.16165,381.0,53.51685646032119,18.83971875486525,27.619386455312164,10.9461563808081,0.000954349107525397
1.16165,1.1621,1.16163,1.16175,246.0,54.263465509160135,19.43243671652632,23.668322630862647,17.770932431329207,0.0009197527427021522
1.1617600000000001,1.1619899999999999,1.16174,1.16185,181.0,55.04113978692817,19.982817680925887,20.728281281374176,19.293251032492208,0.00087191326108056
1.16184,1.16193,1.16178,1.16191,128.0,55.5297248996805,20.493885719296916,18.52221222861362,23.856546067837037,0.0008203480281462252
1.16192,1.16206,1.16164,1.16178,383.0,54.15646718146752,20.631217936780708,17.819880455588407,21.804486307436367,0.0007917517404215011
1.1618,1.16185,1.16159,1.16175,255.0,53.825657314580596,20.63561163661417,22.635772081986023,19.40935648835227,0.0007537694732485474
1.1617600000000001,1.16181,1.16144,1.1615799999999998,294.0,51.891307173378806,20.264557861852143,21.80589418808394,18.697766186673665,0.0007263573680165071
1.1615799999999998,1.16181,1.1614,1.16169,529.0,53.066626734196674,19.818236853826434,19.01004922153863,24.2457508640963,0.0007037604131581867
1.1616799999999998,1.16175,1.16163,1.16175,172.0,53.7306285331939,19.40379591780256,17.73880582475043,25.33386087540222,0.0006620632407897533
1.16177,1.1619700000000002,1.1615799999999998,1.16162,168.0,52.01358594250613,19.467189590226415,16.604841033472194,24.469862231270053,0.0006426301521619377
1.1616799999999998,1.16174,1.16119,1.16139,272.0,49.0283698923988,18.47531062363363,15.738075780413128,23.192546399913844,0.000636013712721803
1.1613799999999999,1.16172,1.1613799999999999,1.16154,241.0,51.00339694896016,17.55428015465461,14.454594619144407,24.645377433536993,0.0006148698760988334
1.1615,1.1617,1.1615,1.1616799999999998,138.0,52.84009965318839,16.69903757631695,13.788133724985673,23.509048071558198,0.0005852363135203437
1.1617,1.16173,1.16161,1.16163,156.0,52.089088641041656,15.983201597708263,13.18889687044796,24.163664112613734,0.0005520051482688833
1.16163,1.16172,1.16133,1.1613799999999999,197.0,48.38605561689958,15.161025549623714,12.853720697366349,23.549580573675556,0.0005404333519639711
1.1614,1.1614,1.16072,1.1609200000000002,510.0,42.41160421910965,15.7413124330316,12.338533283336895,23.481409501873753,0.0005504023982522599
1.16093,1.16101,1.16016,1.16034,587.0,36.321839756096544,17.173151516174272,12.602007833156055,22.588340665759556,0.0005718022269485284
1.16035,1.16055,1.15965,1.15988,768.0,32.353966033736,19.13478741425083,13.195124326494533,21.88919499370454,0.0005952449250236264
1.1598700000000002,1.16042,1.15951,1.16019,906.0,37.32315674402177,21.11110645743948,12.49447126749663,23.029103416861894,0.0006177274303790793
1.16021,1.1603,1.15972,1.15996,614.0,35.25395877621243,22.94625985468608,11.931464094837844,22.067774145598516,0.0006150326139234325
1.1599700000000002,1.16004,1.15957,1.15983,376.0,34.103111025850616,24.826583102634746,12.718455404400443,21.121013967138136,0.0006046731415003281
1.15984,1.16004,1.15967,1.1599700000000002,366.0,36.50695087966872,26.572597547158512,12.127300084447139,21.39224906246665,0.0005879107742503034
1.15998,1.16015,1.15988,1.16008,283.0,38.408088835076185,27.78923551383306,13.204927344068553,20.305158871493337,0.0005652028618038527
1.1600700000000002,1.16025,1.1599,1.1602299999999999,326.0,41.002302649917254,28.551489250799513,17.20402515056402,19.06660492840417,0.0005498312288178684
1.16024,1.16062,1.1601,1.1604,753.0,43.88692208017125,28.02384399042847,17.698576269458346,18.013018404450072,0.0005477004267594546
1.16041,1.16093,1.16024,1.16089,556.0,51.280994787537615,26.65721771302163,16.207341532167188,20.645277386350458,0.0005578646819909279
1.1609,1.16108,1.1601700000000001,1.16024,543.0,43.156949670106826,24.998240371300977,15.54084993544786,20.878464837098782,0.0005830172047058433
1.1602299999999999,1.16046,1.15798,1.15822,994.0,28.203495614833045,26.49839410825,17.336994741589233,19.993050323432,0.0007185159757982858
