opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12354,1.12411,1.1232,1.1236700000000002,924.0,68.14712702303935,30.999430291094342,23.70602369210192,20.598513912053907,0.0013323631669885795
1.12366,1.12379,1.1231,1.12314,650.0,63.95358833756205,31.4563493605371,21.50191744829676,18.593682713952788,0.0012864800836322582
1.1231200000000001,1.12368,1.12279,1.1236700000000002,599.0,66.19392137316287,31.42719647523541,19.970808275052338,17.269663205637528,0.0012581600776585295
1.12368,1.1242299999999998,1.12305,1.1233,727.0,63.2389990438704,31.79963918556053,18.78759401670149,16.6995509422493,0.0012525772149686158
1.1233,1.12405,1.12279,1.12392,676.0,65.97957792242951,31.75840928514812,17.481889346341255,17.9836232046698,0.0012531074138994317
1.12391,1.12412,1.1234600000000001,1.1236,573.0,63.35430719284767,31.775971103812655,16.275969374554577,18.213756142496713,0.0012107425986208926
1.12361,1.1247200000000002,1.1235899999999999,1.12455,594.0,67.48992878918446,32.25352592501666,19.406769343162793,17.30661371707671,0.001204975270147993
1.12455,1.12467,1.12313,1.12319,612.0,57.48777859763836,31.977869398652743,21.612029899132512,16.347769741270316,0.001228905607994572
1.1231799999999998,1.1235700000000002,1.12301,1.12333,450.0,58.17494938321131,31.5383198723298,20.297406287502422,16.016944009387693,0.001181126635994968
1.12335,1.12406,1.12319,1.12406,364.0,61.655393624017464,31.558822267357666,22.45302637515024,14.533999587970849,0.0011589033048524811
1.12404,1.12438,1.1238700000000001,1.1242299999999998,473.0,62.439261863508165,31.84002453820687,21.265003694607508,13.76498427301901,0.0011125530687915747
1.12427,1.12487,1.12409,1.1243,643.0,62.77669483704773,32.4768319350699,26.71386942155959,12.07789524664118,0.0010887992781636053
1.12424,1.12449,1.12398,1.12432,577.0,62.879304001273276,32.87379168659934,29.607349051001727,11.140625990739887,0.0010474564725804914
1.1243,1.12432,1.12381,1.12386,434.0,58.860405946259235,32.9350566509642,28.032516518627016,10.214867229605959,0.0010090667245390285
1.12385,1.12408,1.1235600000000001,1.12384,391.0,58.68478285660491,32.54256425110094,26.269387361001176,10.191042174730491,0.0009741333870719446
1.12385,1.12449,1.12385,1.1244299999999998,334.0,62.26198974014787,32.57570337663122,24.50947374684396,11.545767035373633,0.0009509810022810942
1.12438,1.12446,1.1238700000000001,1.1239,305.0,57.44991923435283,32.60647542176648,23.61169929228266,10.592452427376669,0.0009251966449752923
1.12388,1.12421,1.12334,1.12361,506.0,54.94747979513637,31.6551046325887,22.285178946823955,9.997361685313427,0.0009212540274770519
1.12361,1.1237,1.12335,1.12344,281.0,53.47694155776217,30.77168889978076,24.13375393480815,8.85332757647768,0.0008804501683715376
1.12344,1.12401,1.12335,1.12375,340.0,55.79993969405815,30.328385503315396,23.11535805163226,8.429970038479844,0.0008647037277735623
1.12376,1.12551,1.12376,1.12469,720.0,61.996553509283814,31.286190845302414,22.261643173074805,8.118627647348871,0.000928653461504021
1.12467,1.12565,1.12459,1.12466,669.0,61.699257151415566,32.27568705238835,21.56722542339689,7.865379533653307,0.000938035357110881
1.1246399999999999,1.12469,1.12414,1.12421,291.0,57.26342310465151,32.37155418710503,21.644089595108742,7.495110488728488,0.0009103185458886788
1.12421,1.1243100000000001,1.12373,1.12426,369.0,57.627939537811926,31.77091228806322,19.63707834857674,13.313136489758447,0.0008867243640395051
1.12426,1.12491,1.12425,1.12468,380.0,60.66309885658065,31.76845358768381,18.500720869592804,12.54273256559386,0.0008705297666081194
1.12467,1.12467,1.1243299999999998,1.12456,266.0,59.35489598957426,31.766170508760073,17.09196139108446,13.48201994583262,0.000833349068993259
1.12455,1.12474,1.1244100000000001,1.12466,343.0,60.12657638821213,31.83058133405048,16.167159351079007,15.514669898987185,0.0007973955640651648
1.1246399999999999,1.12477,1.12399,1.12416,452.0,54.549871657769046,31.12260350862775,16.008397022225875,14.38350104134544,0.0007961530237747961
1.12419,1.12426,1.12375,1.12376,428.0,50.51348142559908,30.051613475663757,15.257334135072066,13.7086730867105,0.0007757135220765972
1.12378,1.1238299999999999,1.1229,1.12295,849.0,43.49492618474305,28.025118466620913,19.252690317956034,12.531319057226423,0.0007867339847854028
1.12299,1.12487,1.12275,1.12436,964.0,55.17145683358257,27.124199705480773,17.170507033560664,13.852314200546681,0.0008819672715864542
1.12434,1.12456,1.1232799999999998,1.12354,1025.0,48.8493144398152,26.28763228442207,16.48703302330418,13.3009212382145,0.0009103981807588624
1.1235600000000001,1.12388,1.12289,1.12322,899.0,46.60490415668253,24.949179161162093,16.212436383232706,12.794256077431925,0.0009160840249903756
1.12323,1.1237700000000002,1.12256,1.1229200000000001,768.0,44.53886348251845,23.25728485387464,20.91662014709945,11.931397362586036,0.00093707802320536
1.1229200000000001,1.12334,1.12228,1.12261,812.0,42.44495154585436,21.872603552321497,20.529586545660784,11.639716694883202,0.0009458581644049815
1.1226399999999999,1.12325,1.12234,1.12268,931.0,43.09551077288049,20.586828058022146,19.4614440795025,13.995132856412226,0.0009432968669474964
1.12268,1.12368,1.12221,1.12355,801.0,50.573265734253205,19.45431446632008,30.220738967864534,11.010707387321927,0.0009809185193083954
1.12353,1.12366,1.12276,1.1230200000000001,678.0,46.5593103637045,18.402694702596737,28.514837181630412,10.389174425480492,0.0009751386250720903
1.1230200000000001,1.12317,1.1224,1.12276,626.0,44.68560481530348,17.30708403504868,29.833209480822823,9.672222535796546,0.0009604858661383651
1.12274,1.1228200000000002,1.1216700000000002,1.12221,638.0,40.93292423036725,17.257856807226485,28.37174201130817,11.180355096226297,0.0009740225899856237
1.1222,1.12238,1.12176,1.12182,595.0,38.46609726980441,17.212145809963015,27.422011642867137,13.608615832690353,0.0009487352621294965
1.1218700000000001,1.12246,1.1202,1.1208200000000001,1286.0,32.97812453807802,18.702458240406823,26.770502515211277,13.204554611200903,0.0010423970291202416
1.12084,1.12171,1.12084,1.1214600000000001,811.0,38.97853684978431,20.086319782961787,26.9316830175394,12.410866283108808,0.0010315115270402126
1.1214600000000001,1.1220299999999999,1.12132,1.12143,701.0,38.80316590497402,20.802339293561907,25.898275949402258,11.93464365230193,0.001008546417965895
1.12143,1.1226,1.12142,1.12216,808.0,45.25738809989087,20.54118252143905,26.95133737359108,11.445897978231802,0.0010207931023968996
1.12235,1.12342,1.12196,1.122,1175.0,44.15811082947491,19.179706535235454,28.346356482216272,10.819919958726834,0.001052165023654265
1.12198,1.12274,1.1215700000000002,1.12253,855.0,48.61087368727034,18.366583177293183,26.916959839978023,10.365997272737628,0.0010605818076789527
1.12252,1.12256,1.12148,1.12172,814.0,42.971351499509105,17.714816933435884,27.10205848620225,9.32552773759471,0.0010619688214161683
1.1217,1.1218700000000001,1.1209,1.12133,563.0,40.533076303650745,17.745878808622464,29.23807435747857,8.350942472555786,0.001055399619886452
1.12133,1.12171,1.121,1.12113,508.0,39.3014956508549,17.774721978438578,27.310702215365367,7.800448835895441,0.0010307282184659902
1.12113,1.1212600000000001,1.1206200000000002,1.12094,469.0,38.11661156466077,18.207261446283503,25.836205191588423,7.379304827881576,0.001002819060004132
1.12095,1.12127,1.1208799999999999,1.12125,422.0,41.22987709834636,18.5915424399401,24.670633676423233,7.033527029029545,0.0009590462700038449
1.12124,1.12131,1.12067,1.1210799999999999,439.0,40.040250209798856,19.18038046131586,27.921054122386163,6.299896107636741,0.000936257250717854
1.12106,1.12148,1.1206399999999999,1.12144,587.0,43.74211374489075,19.403427814696165,28.335116937062477,5.817926753723101,0.0009293817328094484
1.12144,1.12194,1.1213600000000001,1.12145,444.0,43.84582474654082,18.78667908472153,29.11072893914972,5.457217673334323,0.0009044258947516166
1.12143,1.12179,1.12116,1.1215899999999999,418.0,45.364378007537766,18.48352508888238,29.13335902159329,5.001027296354526,0.0008848240451265105
1.1216,1.12163,1.12109,1.12142,432.0,43.81493462062137,18.297798134026625,32.48611146606442,4.601709554230212,0.0008601937561889015
1.1214,1.1216,1.1211799999999998,1.12153,218.0,45.12108950865629,18.125337390231994,38.24888436466288,4.171982267931217,0.0008287513450325577
1.12153,1.12161,1.12101,1.12106,287.0,40.760881455725716,18.219477371950983,34.209519240647865,8.148429506519006,0.0008124119632445132
1.1211799999999998,1.1216700000000002,1.12114,1.1214,486.0,44.908314974893834,18.171825175841047,31.99573473121716,7.661569355630746,0.0007979539658699209
1.1213899999999999,1.12163,1.12121,1.12137,342.0,44.61152791306146,18.127576708024677,28.495634265131354,14.23267270737769,0.0007709572540220597
1.1213899999999999,1.12163,1.12132,1.12163,261.0,47.82948399887542,18.086488845052333,26.51302848768064,13.242423503739476,0.0007380317358776134
1.12161,1.12191,1.12145,1.12185,268.0,50.4525892009568,17.339001640106726,26.53802076335513,12.195881311466623,0.0007181723261720628
1.12189,1.12189,1.12153,1.12165,165.0,48.085593051635314,16.64490637837152,27.619386455312164,10.9461563808081,0.0006925885885883539
1.12168,1.12189,1.12123,1.12127,208.0,43.87388313853602,16.627249095930903,23.668322630862647,17.770932431329207,0.0006902608322606218
1.12129,1.12178,1.12119,1.12142,500.0,45.888647272285674,16.691216326446256,20.728281281374176,19.293251032492208,0.0006830993442420124
1.12143,1.12173,1.12133,1.12166,289.0,49.04065803851371,16.750614469067656,18.52221222861362,23.856546067837037,0.000662877962510437
1.12168,1.12219,1.12155,1.12189,348.0,51.93047546318371,15.579938885645461,17.819880455588407,21.804486307436367,0.0006612438223311182
1.12189,1.12198,1.1215700000000002,1.12168,335.0,49.18776582348806,14.492882986753425,22.635772081986023,19.40935648835227,0.0006432978350217382
1.1216899999999999,1.12202,1.12161,1.12185,310.0,51.42437568326115,13.591045905310217,21.80589418808394,18.697766186673665,0.0006266337039487585
1.12184,1.12184,1.1215700000000002,1.12168,183.0,49.09702511601305,12.637085200116626,19.01004922153863,24.2457508640963,0.0006018741536666925
1.12166,1.12189,1.12151,1.12151,192.0,46.81529023574205,11.89817863401318,17.73880582475043,25.33386087540222,0.0005860259998333606
1.12155,1.12184,1.12154,1.12184,173.0,51.52483571037742,11.212051108345694,16.604841033472194,24.469862231270053,0.0005677384284166878
1.1218299999999999,1.1218299999999999,1.12165,1.12171,111.0,49.6592862402156,10.574932691654457,15.738075780413128,23.192546399913844,0.0005407571121012039
1.12172,1.122,1.12171,1.12194,204.0,52.90796507407553,10.254515537236024,14.454594619144407,24.645377433536993,0.0005228458898082696
1.12194,1.12204,1.1215600000000001,1.12168,230.0,49.05412952290994,9.634490946027434,13.788133724985673,23.509048071558198,0.0005197854691076656
1.1216899999999999,1.12195,1.12162,1.12175,251.0,50.10782218931672,9.058753825619457,13.18889687044796,24.163664112613734,0.0005062293641713996
1.12173,1.12215,1.12158,1.12199,576.0,53.64759302180174,9.028244851778872,12.853720697366349,23.549580573675556,0.0005107844095877253
1.122,1.12208,1.12162,1.12184,489.0,51.2024829893568,8.999915090355474,12.338533283336895,23.481409501873753,0.0005071569517600238
1.1218299999999999,1.1221700000000001,1.1215899999999999,1.12201,673.0,53.773929467713664,9.298783754734732,12.602007833156055,22.588340665759556,0.0005123600266343255
1.12198,1.12281,1.1215,1.12151,733.0,46.08227990656892,11.288962268614634,13.195124326494533,21.88919499370454,0.0005693343104461698
1.1215,1.1226,1.12144,1.12238,608.0,57.479108343425104,12.871209915772422,12.49447126749663,23.029103416861894,0.0006115247168428755
1.1224399999999999,1.12267,1.1219,1.12209,566.0,53.42530280387236,14.497140034630096,11.931464094837844,22.067774145598516,0.0006228443799255387
1.1220700000000001,1.12237,1.12176,1.12192,585.0,51.14801821370033,15.364751648114186,12.718455404400443,21.121013967138136,0.0006219269242165716
1.1219,1.12236,1.1216700000000002,1.12209,481.0,53.29211884612208,15.77348764556097,12.127300084447139,21.39224906246665,0.0006267892867725207
1.12209,1.1224100000000001,1.12181,1.12219,531.0,54.555629285121384,16.297209243734734,13.204927344068553,20.305158871493337,0.0006248757662887804
1.12219,1.12225,1.12154,1.12182,660.0,49.24730391285815,15.644874513276974,17.20402515056402,19.06660492840417,0.0006309560686967239
1.12181,1.12201,1.12103,1.1214,632.0,44.01222169283195,15.611546702160602,17.698576269458346,18.013018404450072,0.000655887778075528
1.1214,1.1214899999999999,1.12049,1.12058,734.0,35.972198918711,16.74431267816884,16.207341532167188,20.645277386350458,0.0006804672224986967
1.12061,1.1219700000000001,1.12053,1.12155,844.0,48.05957537149325,16.33770032415586,15.54084993544786,20.878464837098782,0.0007347195637487974
1.12155,1.12825,1.12155,1.12695,2685.0,75.63542821838645,19.82562200657737,17.336994741589233,19.993050323432,0.001160811023481021
