opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0947200000000001,1.09485,1.09405,1.09457,648.0,65.61761357254171,33.16177883516513,26.53802076335513,12.195881311466623,0.0008699660516903979
1.09457,1.09602,1.0942,1.09552,1043.0,70.25915195996775,34.802386400801865,27.619386455312164,10.9461563808081,0.0009378256194267933
1.09552,1.09676,1.0950600000000001,1.09601,815.0,72.33374742877267,36.670108903467295,23.668322630862647,17.770932431329207,0.0009922666466105805
1.0960299999999998,1.09627,1.09556,1.09596,775.0,71.78349334529585,38.40442265594234,20.728281281374176,19.293251032492208,0.0009721047432812525
1.09598,1.09646,1.0958700000000001,1.09598,601.0,71.87565481738103,40.10322555653292,18.52221222861362,23.856546067837037,0.0009448115473325822
1.09598,1.09639,1.09566,1.09566,532.0,68.04605180861726,41.25969224427118,17.819880455588407,21.804486307436367,0.0009294678653802475
1.09566,1.09595,1.09527,1.0953899999999999,593.0,64.90380310280315,41.577141770509044,22.635772081986023,19.40935648835227,0.0009116487321388023
1.09538,1.0956,1.09463,1.09463,590.0,56.934060511987674,40.75897910950745,21.80589418808394,18.697766186673665,0.0009158166798431676
1.0946,1.09466,1.0932,1.0932600000000001,822.0,45.974710229394255,38.09708849360412,19.01004922153863,24.2457508640963,0.0009546869169972283
1.09325,1.09486,1.09324,1.09455,607.0,54.797890948679054,35.83146711583184,17.73880582475043,25.33386087540222,0.0010022092800688518
1.09455,1.0951,1.0937700000000001,1.0946200000000001,738.0,55.22521232440425,33.97648381877243,16.604841033472194,24.469862231270053,0.0010256229029210646
1.0945799999999999,1.09484,1.09345,1.09425,855.0,52.405152781863094,31.856025452098386,15.738075780413128,23.192546399913844,0.001051649838426703
1.09426,1.0949,1.09348,1.09439,713.0,53.37532251036111,29.956327311475604,14.454594619144407,24.645377433536993,0.0010779605642533654
1.09438,1.09595,1.09418,1.09579,995.0,61.76798334263746,29.277744071123298,13.788133724985673,23.509048071558198,0.0011273919525209856
1.09579,1.09579,1.09428,1.09435,901.0,51.49950628356893,28.647631062224725,13.18889687044796,24.163664112613734,0.0011547210987694954
1.09438,1.0962,1.0942,1.09584,759.0,59.079841064387665,28.447280990630624,12.853720697366349,23.549580573675556,0.001215098163143103
1.0958299999999999,1.09592,1.09493,1.09559,670.0,57.45719038497968,28.261241638436097,12.338533283336895,23.481409501873753,0.0011990197229185989
1.09558,1.09614,1.0953700000000002,1.09542,587.0,56.32433266490187,28.30268745291612,12.602007833156055,22.588340665759556,0.0011683754569958215
1.09543,1.09618,1.09541,1.09561,501.0,57.33678349576672,28.381101320907696,13.195124326494533,21.88919499370454,0.0011399200672104013
1.09561,1.09571,1.0947200000000001,1.09522,745.0,54.54192060089061,27.276834963478773,12.49447126749663,23.029103416861894,0.0011292114909810743
1.09524,1.09637,1.09504,1.09629,674.0,60.26470607114711,26.972764920777305,11.931464094837844,22.067774145598516,0.001143553527339573
1.0963,1.09657,1.0959,1.0963,395.0,60.314989373197584,26.89092286355212,12.718455404400443,21.121013967138136,0.0011097282753867426
1.09676,1.09707,1.09676,1.09707,168.0,64.08386937932761,27.288571764730936,12.127300084447139,21.39224906246665,0.001085461970001971
1.0970799999999998,1.0970799999999998,1.0954700000000002,1.09615,776.0,57.10562056387401,25.775302728436465,13.204927344068553,20.305158871493337,0.0011229289721446636
1.09617,1.09635,1.096,1.0961,312.0,56.743974008996055,24.3701243375916,17.20402515056402,19.06660492840417,0.0010677197598486054
1.0961100000000001,1.0969200000000001,1.0961,1.09639,435.0,58.389924098424,23.685899314720732,17.698576269458346,18.013018404450072,0.001050025491287994
1.0964399999999999,1.09704,1.09584,1.097,660.0,61.691922944335744,22.69406833509371,16.207341532167188,20.645277386350458,0.0010607379561960008
1.09699,1.09746,1.0967799999999999,1.09687,517.0,60.588438114830126,22.226113427675227,15.54084993544786,20.878464837098782,0.0010335423878963033
1.09686,1.0972600000000001,1.09666,1.09725,370.0,62.68929488133015,21.61589864709201,17.336994741589233,19.993050323432,0.00100257507447515
