opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09696,1.09807,1.0955,1.0957700000000001,1620.0,21.57056381494123,29.404476375958012,23.668322630862647,17.770932431329207,0.0015358649782283296
1.09579,1.09666,1.09427,1.0965799999999999,2115.0,27.102286719706875,31.398744419156333,20.728281281374176,19.293251032492208,0.0015968746226405841
1.09657,1.09659,1.0925,1.09259,1503.0,19.722845754528954,33.67010554806101,18.52221222861362,23.856546067837037,0.00177495500673768
1.09259,1.0936,1.0911600000000001,1.09341,1586.0,24.285546240708154,36.044440000890745,17.819880455588407,21.804486307436367,0.0018224582205421155
1.0934,1.09396,1.09271,1.09309,1088.0,23.71898494720154,37.91104191120777,22.635772081986023,19.40935648835227,0.0017815683476462482
1.09311,1.09349,1.0921,1.09256,893.0,22.771439425478658,39.77725756808903,21.80589418808394,18.697766186673665,0.0017535991799572308
1.09257,1.09299,1.09159,1.09248,1101.0,22.624519012731557,41.61915207549886,19.01004922153863,24.2457508640963,0.0017283420956745604
1.0925,1.0928799999999999,1.09172,1.09265,955.0,23.750349821214943,43.32948268952227,17.73880582475043,25.33386087540222,0.001687746231697794
1.09264,1.09309,1.0918299999999999,1.0929799999999998,843.0,26.001187716174396,44.6828045288401,16.604841033472194,24.469862231270053,0.0016571929294336687
1.09301,1.09305,1.0918299999999999,1.09264,894.0,25.176570138304626,45.939460522492375,15.738075780413128,23.192546399913844,0.0016259648630455653
1.09263,1.09294,1.0923100000000001,1.09269,734.0,25.55050583300692,47.10635537374092,14.454594619144407,24.645377433536993,0.0015548245156851612
1.0926799999999999,1.09398,1.0926200000000001,1.09378,689.0,33.36825408859848,46.92190118102547,13.788133724985673,23.509048071558198,0.001540908478850493
1.0938,1.09408,1.0934,1.09402,553.0,34.98703956633598,46.63499398095858,13.18889687044796,24.163664112613734,0.0014794150160754589
1.09399,1.09401,1.09335,1.09379,473.0,34.13126039799981,46.393029314152145,12.853720697366349,23.549580573675556,0.001421599657784351
1.09379,1.0938299999999999,1.09248,1.0929200000000001,568.0,31.03859672766591,46.5777493016079,12.338533283336895,23.481409501873753,0.0014164853965140376
1.0912,1.0921399999999999,1.0912,1.0919299999999998,457.0,27.93651509999061,47.25199153641851,12.602007833156055,22.588340665759556,0.0014381650110487612
1.09188,1.09261,1.0915700000000002,1.0917299999999999,484.0,27.34200265681746,47.30163399116287,13.195124326494533,21.88919499370454,0.0014097246531167018
1.09174,1.09285,1.09115,1.09215,835.0,30.678279127052427,47.52403597101201,12.49447126749663,23.029103416861894,0.0014304586064655114
1.0921399999999999,1.09274,1.09191,1.0924399999999999,652.0,32.96703988143584,47.73055209515764,11.931464094837844,22.067774145598516,0.001387568706003697
1.0924399999999999,1.09349,1.0919299999999998,1.0921399999999999,1051.0,31.797455991019554,46.9615679511352,12.718455404400443,21.121013967138136,0.001399885227003449
1.09212,1.09245,1.0917,1.09241,699.0,34.06469162534663,46.37666667907839,12.127300084447139,21.39224906246665,0.0013534648536460618
1.09235,1.09341,1.09225,1.0929,683.0,38.087170186245295,44.70142617188832,13.204927344068553,20.305158871493337,0.0013396459355284895
1.09291,1.09333,1.0925,1.0930799999999998,662.0,39.54618767694687,43.14584570092611,17.20402515056402,19.06660492840417,0.0013032426544193037
1.09309,1.09356,1.09275,1.0935,648.0,42.92590476820794,41.43130660694083,17.698576269458346,18.013018404450072,0.0012680110362464946
1.09349,1.09354,1.09265,1.09277,535.0,38.85948720110043,39.92123435802215,16.207341532167188,20.645277386350458,0.0012410102479431776
1.09276,1.09285,1.0923100000000001,1.09235,410.0,36.70507057376001,38.80038045207931,15.54084993544786,20.878464837098782,0.0011909380873758068
1.09236,1.09246,1.09226,1.09239,248.0,37.06294808391755,37.8016153338527,17.336994741589233,19.993050323432,0.0011201567954203906
