opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1089799999999999,1.1090799999999998,1.1089,1.10904,299.0,26.047806859680474,59.040358221977584,17.73880582475043,25.33386087540222,0.00043586534776569993
1.10904,1.1091600000000001,1.10889,1.10915,193.0,29.697056554478063,58.656411751348145,16.604841033472194,24.469862231270053,0.00042401782292530814
1.1091600000000001,1.10948,1.1091600000000001,1.1094600000000001,194.0,38.85443525929444,56.87430715247388,15.738075780413128,23.192546399913844,0.00041730226414492483
1.1094600000000001,1.10985,1.1093899999999999,1.10984,195.0,47.82582710005021,53.88994889036924,14.454594619144407,24.645377433536993,0.0004203521024202964
1.1098299999999999,1.10984,1.1092600000000001,1.1092799999999998,261.0,38.79276974837988,51.42223462454349,13.788133724985673,23.509048071558198,0.00043175552367597544
1.1092899999999999,1.1097700000000001,1.10924,1.10969,239.0,46.7262868012756,49.1781569381697,13.18889687044796,24.163664112613734,0.00043877298627055875
1.1097,1.1097,1.1094899999999999,1.10962,217.0,45.63862359554872,47.09437051510832,12.853720697366349,23.549580573675556,0.0004224320586798077
1.10962,1.10968,1.1094899999999999,1.10964,190.0,46.02520486553917,45.15942597940846,12.338533283336895,23.481409501873753,0.00040582976877411676
1.10965,1.10974,1.10954,1.10971,144.0,47.43419013182231,43.10650037653667,12.602007833156055,22.588340665759556,0.0003911276424331069
1.1097,1.10989,1.10968,1.1098700000000001,168.0,50.60798476366417,40.5809142084455,13.195124326494533,21.88919499370454,0.0003781899536878881
1.10986,1.10988,1.10951,1.1095899999999999,210.0,45.43769925327166,38.78477590380275,12.49447126749663,23.029103416861894,0.0003776049569958948
1.1095899999999999,1.10964,1.1094,1.1095,175.0,43.88571323401145,37.44840349046813,11.931464094837844,22.067774145598516,0.0003677760314961893
1.1095,1.10965,1.10948,1.10965,129.0,47.12715050617157,36.16165375545531,12.718455404400443,21.121013967138136,0.0003536491721036046
1.10965,1.10966,1.1094899999999999,1.10951,103.0,44.541046140046944,34.918001315158804,12.127300084447139,21.39224906246665,0.0003405313740962204
1.1095,1.10989,1.1095,1.10979,210.0,50.40303086904834,32.71025660546674,13.204927344068553,20.305158871493337,0.00034406484737506984
1.10979,1.1100700000000001,1.10975,1.11005,267.0,55.14426090140524,30.79105240880774,17.20402515056402,19.06660492840417,0.00034234592970542905
1.11005,1.11011,1.10982,1.11005,223.0,55.14426090140524,29.15799935709807,17.698576269458346,18.013018404450072,0.0003386069347264628
1.11006,1.1102299999999998,1.10975,1.10986,404.0,51.01138271888863,28.081046463857206,16.207341532167188,20.645277386350458,0.0003487064393888451
1.10985,1.1099,1.1093899999999999,1.10943,435.0,43.1326255173394,26.516309669173094,15.54084993544786,20.878464837098782,0.0003602274080039442
1.10943,1.1097299999999999,1.1089200000000001,1.10951,574.0,44.839589378682476,26.402142560947645,17.336994741589233,19.993050323432,0.00039235402171793065
