opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06273,1.06274,1.0620399999999999,1.06221,456.0,29.674467083804828,46.00720238702826,12.338533283336895,23.481409501873753,0.0012492534730691304
1.0622,1.06281,1.0610899999999999,1.0611700000000002,762.0,26.121731062281388,47.04063865270099,12.602007833156055,22.588340665759556,0.0012828782249927756
1.06116,1.06156,1.06047,1.06145,703.0,28.600216002523222,48.26964052046457,13.195124326494533,21.88919499370454,0.0012691012089218656
1.06139,1.06151,1.05839,1.05854,903.0,20.792867043184454,50.065548624389656,12.49447126749663,23.029103416861894,0.0014013082654274474
1.05854,1.0598299999999998,1.05816,1.05938,1116.0,26.988642655676664,51.78943629498639,11.931464094837844,22.067774145598516,0.0014205005321826182
1.0594,1.06054,1.059,1.0595700000000001,1084.0,28.35380258126549,52.274660791120766,12.718455404400443,21.121013967138136,0.0014290362084552954
1.0595700000000001,1.06013,1.0591899999999999,1.05988,804.0,30.632780775737416,52.72522639467412,12.127300084447139,21.39224906246665,0.0013941050507085002
1.05986,1.0601,1.05945,1.05956,537.0,29.586580648599153,53.14360874083081,13.204927344068553,20.305158871493337,0.0013409546899436102
1.05954,1.0604200000000001,1.05944,1.06041,387.0,35.85351098522443,52.98791567648921,17.20402515056402,19.06660492840417,0.0013151722120905097
1.0604,1.06101,1.06018,1.06024,649.0,35.17913930931262,51.90429890643776,17.698576269458346,18.013018404450072,0.0012805170540840525
1.06023,1.0606799999999998,1.05988,1.06067,528.0,38.33840812412557,51.10024807735727,16.207341532167188,20.645277386350458,0.0012461944073637568
1.06067,1.0608,1.06013,1.06041,425.0,37.15910194906192,50.16044155337798,15.54084993544786,20.878464837098782,0.0012050376639806278
1.0604,1.06046,1.05849,1.05849,612.0,29.855603858520375,50.26556688005235,17.336994741589233,19.993050323432,0.0012596778308391564
