opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12274,1.12331,1.1225399999999999,1.12303,805.0,59.614674460599474,15.370923149575102,16.212436383232706,12.794256077431925,0.0006279667733830544
1.1230200000000001,1.12309,1.12252,1.12258,640.0,52.4579205036895,14.549223756547178,20.91662014709945,11.931397362586036,0.0006238262895699762
1.12258,1.12274,1.1220700000000001,1.12252,681.0,51.56897562022225,14.129751032536214,20.529586545660784,11.639716694883202,0.0006271244117435458
1.12252,1.12323,1.122,1.12309,809.0,58.7248219833711,13.463677148886458,19.4614440795025,13.995132856412226,0.0006701869537618527
1.1230799999999999,1.12354,1.12305,1.12343,538.0,62.30278136320342,13.37508439782419,30.220738967864534,11.010707387321927,0.0006573164570645689
1.12343,1.12385,1.1231,1.12322,614.0,58.906270269157936,13.778271546829151,28.514837181630412,10.389174425480492,0.0006639367101313875
1.12322,1.1234,1.12268,1.12269,541.0,51.304384454980955,13.289731672931667,29.833209480822823,9.672222535796546,0.0006679412308362923
1.12268,1.1233899999999999,1.1223,1.1233600000000001,679.0,58.581193992786,12.532308166598295,28.37174201130817,11.180355096226297,0.0006980882857765438
1.12337,1.12342,1.12245,1.1229200000000001,647.0,52.98180714855222,11.77328852636353,27.422011642867137,13.608615832690353,0.0007175105510782291
1.1229200000000001,1.12366,1.12285,1.12295,624.0,53.30949780635348,11.243166036447327,26.770502515211277,13.204554611200903,0.0007241169402869413
1.12295,1.12341,1.12268,1.12273,695.0,50.528378631516446,10.462775211458812,26.9316830175394,12.410866283108808,0.0007245371588378827
1.1228,1.12468,1.12263,1.1242,1312.0,64.03110442585913,11.589462388072992,25.898275949402258,11.93464365230193,0.00081921307606374
1.12419,1.12449,1.1236899999999999,1.12384,819.0,59.731406966203195,12.635671909214729,26.95133737359108,11.445897978231802,0.0008178407134877681
1.12385,1.1249200000000001,1.12382,1.12452,765.0,64.57088286257178,14.103237197744125,28.346356482216272,10.819919958726834,0.0008379949482386491
1.12453,1.1248200000000002,1.1239,1.1243100000000001,687.0,62.08921800492111,15.465976394235708,26.916959839978023,10.365997272737628,0.0008438524519359065
1.1243,1.1253600000000001,1.12422,1.12435,1058.0,62.38575855867378,17.306941831272876,27.10205848620225,9.32552773759471,0.000865005848226209
1.12434,1.12469,1.12401,1.12424,821.0,60.973291371076535,18.531382441986036,29.23807435747857,8.350942472555786,0.0008517911447814808
1.12427,1.12449,1.12395,1.12409,569.0,59.011237676630614,19.52836973756108,27.310702215365367,7.800448835895441,0.0008295203487256597
1.1241,1.1241299999999999,1.1233,1.1237700000000002,682.0,54.948920607948246,19.07862907133858,25.836205191588423,7.379304827881576,0.0008295546095309617
1.12376,1.12395,1.1234899999999999,1.12366,507.0,53.5834046211128,18.661012738417686,24.670633676423233,7.033527029029545,0.0008031578517073306
1.12365,1.12365,1.12278,1.1229799999999999,619.0,45.977003900853276,17.640615476983623,27.921054122386163,6.299896107636741,0.0008086465765853937
1.123,1.1235,1.1229200000000001,1.1235,501.0,51.63146177969431,16.69310373422342,28.335116937062477,5.817926753723101,0.0007923146782578516
1.1235,1.12353,1.12321,1.12335,436.0,50.00552774938285,15.756890358221298,29.11072893914972,5.457217673334323,0.0007585779155251391
1.12334,1.12337,1.1229799999999999,1.12314,386.0,47.73893275796405,15.29227591327304,29.13335902159329,5.001027296354526,0.0007322509215590658
1.12313,1.1233,1.12295,1.1231200000000001,453.0,47.51802565429566,14.913920210824797,32.48611146606442,4.601709554230212,0.0007049472843048519
1.1231200000000001,1.12352,1.12304,1.12319,379.0,48.41771032254047,14.085413985010431,38.24888436466288,4.171982267931217,0.0006888796211402223
1.1232,1.1236899999999999,1.1229799999999999,1.12362,266.0,53.671617454859465,13.197569181515195,34.209519240647865,8.148429506519006,0.0006903882196302056
1.12361,1.12392,1.12325,1.12329,419.0,49.50431520188144,12.833284903644163,31.99573473121716,7.661569355630746,0.0006889319182280444
1.1232,1.12373,1.12299,1.1233600000000001,396.0,50.38434590032772,11.924766959749448,28.495634265131354,14.23267270737769,0.0006925796383546101
1.12343,1.12408,1.12324,1.12361,649.0,53.50116959608092,11.771163449028819,26.51302848768064,13.242423503739476,0.0007031096641864202
1.1235899999999999,1.1238700000000001,1.12344,1.12362,411.0,53.626658861725474,11.628531617645379,26.53802076335513,12.195881311466623,0.0006836018310302582
1.12362,1.12366,1.12341,1.12352,183.0,52.112094407238594,11.421421357210079,27.619386455312164,10.9461563808081,0.00065263027167096
1.12352,1.12376,1.12352,1.1236700000000002,168.0,54.20155274862514,11.44459277659974,23.668322630862647,17.770932431329207,0.0006231566808373213
1.1236700000000002,1.12389,1.12342,1.1235700000000002,271.0,52.55522169439574,11.744918787816614,20.728281281374176,19.293251032492208,0.0006122169179203677
1.12358,1.12374,1.12335,1.12341,397.0,49.94142938245524,11.817228085842123,18.52221222861362,23.856546067837037,0.0005963442809260479
1.1234,1.12352,1.12309,1.12315,258.0,45.94280373132397,11.152026176121735,17.819880455588407,21.804486307436367,0.0005844625465741982
1.12316,1.12347,1.12314,1.12345,283.0,50.83432939837059,10.534338688524231,22.635772081986023,19.40935648835227,0.0005662866503903227
1.12344,1.12351,1.1233,1.12344,217.0,50.669739597079364,10.071950949560957,21.80589418808394,18.697766186673665,0.0005408376039338742
1.12343,1.12347,1.12289,1.1231799999999998,359.0,46.45797464676434,10.176096712835015,19.01004922153863,24.2457508640963,0.0005436349179385994
1.1231799999999998,1.1232799999999998,1.12306,1.12322,223.0,47.18532126324116,10.272803493018067,17.73880582475043,25.33386087540222,0.0005205181380858342
1.12322,1.1233899999999999,1.12321,1.1233,173.0,48.68670332871296,10.007759120490173,16.604841033472194,24.469862231270053,0.0004961954139368352
1.12331,1.12332,1.12295,1.12296,214.0,43.08138990955436,10.441303208019983,15.738075780413128,23.192546399913844,0.00048718145579850435
1.12297,1.12305,1.1228,1.12291,201.0,42.30994003475481,11.20058143907305,14.454594619144407,24.645377433536993,0.00047023992324147433
1.12291,1.12301,1.1228200000000002,1.12297,219.0,43.61475640603199,11.905625510765182,13.788133724985673,23.509048071558198,0.00045022278586707705
1.12296,1.12299,1.1227,1.12289,199.0,42.24284830580889,12.855282228044532,13.18889687044796,24.163664112613734,0.00043877830116227884
1.12289,1.12304,1.1228200000000002,1.123,221.0,44.81332222119699,13.531966931694745,12.853720697366349,23.549580573675556,0.00042315127965067943
1.12299,1.12344,1.12297,1.1233600000000001,445.0,52.295995304654305,12.718453285566135,12.338533283336895,23.481409501873753,0.0004264976168184859
1.12337,1.12366,1.12301,1.12305,453.0,46.45485657621735,12.306544292312461,12.602007833156055,22.588340665759556,0.00044246207276002546
1.12305,1.12361,1.1228200000000002,1.1229200000000001,741.0,44.22408899155218,11.515197272973257,13.195124326494533,21.88919499370454,0.0004672862104200127
1.12291,1.12296,1.1223,1.12296,568.0,45.09769398957462,12.078137965820089,12.49447126749663,23.029103416861894,0.0004810514811042892
1.12296,1.12332,1.12265,1.12323,629.0,50.70970264154144,11.572330939431664,11.931464094837844,22.067774145598516,0.0004945478038825664
1.12322,1.1236,1.12283,1.12296,676.0,45.68108265218681,11.076918259028883,12.718455404400443,21.121013967138136,0.0005142229607480929
1.12297,1.1233899999999999,1.12286,1.12303,545.0,47.14449573509111,10.61689219865487,12.127300084447139,21.39224906246665,0.0005153498921232234
1.12303,1.12415,1.12295,1.12384,534.0,60.42943885419043,11.716199295455983,13.204927344068553,20.305158871493337,0.0005642534712572853
1.1238700000000001,1.1239700000000001,1.12354,1.12372,376.0,58.09961213090959,12.7369844567713,17.20402515056402,19.06660492840417,0.0005546639375960615
1.12372,1.12389,1.1234,1.12347,508.0,53.474078762200186,13.273634055966777,17.698576269458346,18.013018404450072,0.0005500450849106358
1.1234600000000001,1.12375,1.12281,1.12304,545.0,46.60174980825896,12.354245414742133,16.207341532167188,20.645277386350458,0.0005778990074170147
1.1230200000000001,1.1233600000000001,1.12299,1.12315,459.0,48.42768828370238,11.500527390747822,15.54084993544786,20.878464837098782,0.0005630490783158139
1.12315,1.12516,1.12313,1.12503,1251.0,68.34839379737852,13.36107934295774,17.336994741589233,19.993050323432,0.0006678312870075398
