opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16372,1.16392,1.16343,1.1635,189.0,59.771667140817556,31.10635690008632,23.668322630862647,17.770932431329207,0.0007010305545885317
1.16349,1.16354,1.16225,1.1623,336.0,45.56030408238664,29.313686812584343,20.728281281374176,19.293251032492208,0.000743099800689352
1.1623,1.16287,1.16209,1.1621299999999999,444.0,43.96550920694103,27.39458708408975,18.52221222861362,23.856546067837037,0.0007457355292115413
1.1621700000000001,1.1625299999999998,1.16182,1.16205,437.0,43.199172906067574,25.684292939108378,17.819880455588407,21.804486307436367,0.0007431829914107003
1.16206,1.16279,1.16162,1.16278,763.0,51.505635599040986,24.01947149539727,22.635772081986023,19.40935648835227,0.0007736699205956426
1.16282,1.16325,1.16221,1.16242,813.0,47.79373169500663,23.149417132645862,21.80589418808394,18.697766186673665,0.0007926934976959488
1.16242,1.1629399999999999,1.1616600000000001,1.1618,1082.0,42.158623395375905,21.536613281206787,19.01004922153863,24.2457508640963,0.0008275011050033615
1.1617899999999999,1.1623,1.1615,1.16152,602.0,39.87222044013038,20.277588128668878,17.73880582475043,25.33386087540222,0.0008255367403602738
1.16155,1.16232,1.16145,1.1618600000000001,744.0,43.854115825764744,19.185219586347998,16.604841033472194,24.469862231270053,0.0008287126874773919
1.1618899999999999,1.16249,1.16144,1.16146,602.0,40.4594255987583,17.8760055839687,15.738075780413128,23.192546399913844,0.0008445189240861492
1.16141,1.16183,1.1609,1.16172,924.0,43.51986347791457,17.499947870955495,14.454594619144407,24.645377433536993,0.000850624715222844
1.16172,1.1619899999999999,1.16134,1.16172,645.0,43.51986347791457,16.857531603444333,13.788133724985673,23.509048071558198,0.0008362943784211992
1.16172,1.16228,1.16155,1.16193,452.0,46.114393140789204,15.746157146687151,13.18889687044796,24.163664112613734,0.0008287019228196777
1.16192,1.16244,1.16152,1.16196,638.0,46.49254292559493,14.803435192724908,12.853720697366349,23.549580573675556,0.00083522321404683
1.16195,1.16319,1.16174,1.1627100000000001,1390.0,54.99552841982297,15.047682068655337,12.338533283336895,23.481409501873753,0.0008791358416149101
1.1627,1.1634,1.16214,1.16215,832.0,48.76433948687557,15.54468563161357,12.602007833156055,22.588340665759556,0.000906340424356705
1.16214,1.16238,1.16141,1.1618700000000002,886.0,45.96031851372794,14.719820129643137,13.195124326494533,21.88919499370454,0.0009108875369026486
1.1618700000000002,1.1680700000000002,1.1618600000000001,1.16785,2560.0,76.73244463101668,17.748623136051297,12.49447126749663,23.029103416861894,0.0012893955699810344
1.1679,1.16947,1.16731,1.16865,1653.0,78.49655687433847,20.952732066109878,11.931464094837844,22.067774145598516,0.0013515816006966705
1.16866,1.17008,1.16866,1.1691799999999999,1217.0,79.60006324563724,24.079176148432296,12.718455404400443,21.121013967138136,0.0013571829149326255
1.16916,1.16957,1.16814,1.16883,1614.0,76.79727984883313,26.40105478781713,12.127300084447139,21.39224906246665,0.0013623841352945838
1.16883,1.1689399999999999,1.16682,1.16757,1110.0,67.57292454057739,27.226325401511787,13.204927344068553,20.305158871493337,0.0014164995542021064
1.16757,1.16854,1.16714,1.1677799999999998,874.0,68.25725843636403,27.992648114228253,17.20402515056402,19.06660492840417,0.0014153210146162307
1.16777,1.16784,1.16707,1.16713,618.0,63.771212763020145,28.632650125126,17.698576269458346,18.013018404450072,0.0013692266564293528
1.16715,1.16761,1.16693,1.1673799999999999,560.0,64.73131063368908,29.07623613744978,16.207341532167188,20.645277386350458,0.0013199961809701143
1.1674,1.16818,1.1674,1.16783,580.0,66.45457609257893,29.78261604519493,15.54084993544786,20.878464837098782,0.0012828535966151156
1.16784,1.1684700000000001,1.16759,1.16836,618.0,68.41220433253976,30.584614457882957,17.336994741589233,19.993050323432,0.0012540783397140512
