opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.22811,1.2281799999999998,1.2278799999999999,1.22793,343.0,60.98479468312161,24.055127193939903,34.209519240647865,8.148429506519006,0.0010215627991447204
1.22835,1.22835,1.22743,1.22787,365.0,60.377932150269565,23.160973477907316,31.99573473121716,7.661569355630746,0.0010143083134915285
1.22789,1.22821,1.22764,1.2277,398.0,58.59867424442281,22.330687884448484,28.495634265131354,14.23267270737769,0.000982572005384988
1.2277200000000001,1.22789,1.22719,1.2276799999999999,434.0,58.38070472834267,20.855388262468118,26.51302848768064,13.242423503739476,0.0009623882907146262
1.22769,1.2277200000000001,1.22733,1.22737,280.0,54.967736801279266,19.485467184914924,26.53802076335513,12.195881311466623,0.0009215034128064466
1.22737,1.22764,1.22664,1.2266700000000001,498.0,48.12603714216211,18.960552594268897,27.619386455312164,10.9461563808081,0.0009271103118917084
1.2266700000000001,1.22714,1.22654,1.22708,404.0,51.90220923355179,18.60344117195003,23.668322630862647,17.770932431329207,0.0009037452896137245
1.22709,1.22732,1.22654,1.22714,646.0,52.447747876273084,17.956886117072525,20.728281281374176,19.293251032492208,0.0008949063403556014
1.22715,1.22753,1.22675,1.22748,539.0,55.52609774157197,16.99375049501332,18.52221222861362,23.856546067837037,0.0008866987446159158
1.22749,1.22767,1.2271100000000001,1.22719,632.0,52.409636034645814,15.859039246424544,17.819880455588407,21.804486307436367,0.0008633631200004857
1.2272,1.2277200000000001,1.22709,1.22709,526.0,51.33958695582225,14.735500217914135,22.635772081986023,19.40935648835227,0.0008466943257147461
1.2271100000000001,1.2272299999999998,1.22658,1.2266,331.0,46.34628068710087,14.521195324375661,21.80589418808394,18.697766186673665,0.0008326447310208227
1.22662,1.2274100000000001,1.22662,1.22737,433.0,53.929267193125476,13.9782342973478,19.01004922153863,24.2457508640963,0.0008310272502336354
1.22738,1.22746,1.22684,1.22695,404.0,49.79525582348931,13.376848836628005,17.73880582475043,25.33386087540222,0.0008159538752169518
1.22695,1.2275200000000002,1.22691,1.22725,424.0,52.590800381542394,12.696403623094222,16.604841033472194,24.469862231270053,0.0008012428841300425
1.22725,1.2274399999999999,1.2272,1.2273100000000001,254.0,53.15265163439692,12.064561639098564,15.738075780413128,23.192546399913844,0.0007611541066921677
1.2273,1.2277200000000001,1.22719,1.2277200000000001,273.0,56.91056544337588,11.525134063499634,14.454594619144407,24.645377433536993,0.0007446430990713087
1.22771,1.22783,1.22747,1.2276,410.0,55.50712935115377,11.248961397388985,13.788133724985673,23.509048071558198,0.0007171685919947807
1.22759,1.2285700000000002,1.22755,1.2281799999999998,575.0,60.56856535219296,12.263548374550712,13.18889687044796,24.163664112613734,0.0007387994068523137
1.22817,1.22859,1.2273,1.22765,1087.0,54.47068726942697,12.618571692927585,12.853720697366349,23.549580573675556,0.0007781708777914351
1.22764,1.22807,1.22726,1.22781,917.0,55.913679845572396,12.854758544792158,12.338533283336895,23.481409501873753,0.0007804443865206168
1.2278,1.2278,1.22601,1.22748,1544.0,52.23641423819738,13.060305316552995,12.602007833156055,22.588340665759556,0.0008532697874834316
1.2275,1.22861,1.22691,1.22819,933.0,58.55232759245688,12.326899534402951,13.195124326494533,21.88919499370454,0.0009137505169489032
1.22821,1.22845,1.22756,1.2280200000000001,981.0,56.62170476366693,11.645879879549339,12.49447126749663,23.029103416861894,0.0009120540514525572
1.22804,1.22838,1.22749,1.2279799999999998,816.0,56.152547450879034,10.897571159797705,11.931464094837844,22.067774145598516,0.000910478762063093
1.22799,1.22842,1.22757,1.22777,701.0,53.63970137199425,10.270646588457426,12.718455404400443,21.121013967138136,0.0009061588504871591
1.2277799999999999,1.22784,1.2267299999999999,1.2267299999999999,786.0,43.30432252736222,10.689305648408617,12.127300084447139,21.39224906246665,0.0009207189325952311
1.22671,1.2273399999999999,1.22621,1.22679,937.0,43.975016465409325,11.71587696653799,13.204927344068553,20.305158871493337,0.0009356675802669899
1.22678,1.22749,1.22653,1.22728,763.0,49.25461056322421,12.383124084799107,17.20402515056402,19.06660492840417,0.0009374056102479243
1.22728,1.22779,1.2266,1.22736,742.0,50.081708804953365,12.44490254006753,17.698576269458346,18.013018404450072,0.0009554480666587886
1.22739,1.22858,1.22736,1.2283600000000001,717.0,59.063550170500015,11.860677202843538,16.207341532167188,20.645277386350458,0.000974344633326018
1.2283600000000001,1.23074,1.22821,1.2304899999999999,1092.0,71.02323735539184,13.457757310002588,15.54084993544786,20.878464837098782,0.0010854628738027254
1.23052,1.23135,1.23025,1.23132,833.0,74.18782687762152,15.349022347125278,17.336994741589233,19.993050323432,0.001086501239959665
