opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08988,1.0899299999999998,1.0896700000000001,1.08982,176.0,39.88470497392331,33.97991553601679,14.454594619144407,24.645377433536993,0.0006403646210712827
1.0898299999999999,1.08995,1.0897700000000001,1.0899,168.0,41.09642658596646,33.957218921876056,13.788133724985673,23.509048071558198,0.0006074814338518944
1.08988,1.09,1.08984,1.0899299999999998,163.0,41.57204048958624,33.75128909290096,13.18889687044796,24.163664112613734,0.0005755184742910563
1.08992,1.09,1.0897700000000001,1.08989,178.0,41.09557507505087,33.69971163907765,12.853720697366349,23.549580573675556,0.0005508385832702633
1.08989,1.09008,1.08948,1.08962,305.0,37.93505055845454,34.189169991950905,12.338533283336895,23.481409501873753,0.0005543501130366682
1.08965,1.08971,1.08887,1.0892899999999999,425.0,34.447965521834035,35.5049969840052,12.602007833156055,22.588340665759556,0.0005747536763911885
1.08931,1.0894700000000002,1.08893,1.08905,335.0,32.13443852205769,36.72683633376991,13.195124326494533,21.88919499370454,0.0005722712709346899
1.08905,1.08912,1.08877,1.08883,282.0,30.136423163179433,38.05813059684736,12.49447126749663,23.029103416861894,0.0005563947515822172
1.08884,1.0889799999999998,1.08856,1.08861,264.0,28.24514014243108,39.53635832798279,11.931464094837844,22.067774145598516,0.0005466522693263349
1.08863,1.08899,1.08863,1.0887200000000001,216.0,30.590651153396088,40.86502530286346,12.718455404400443,21.121013967138136,0.0005347485358030128
1.0887200000000001,1.089,1.08867,1.08879,268.0,32.11145326109663,42.05181170597069,12.127300084447139,21.39224906246665,0.0005201236403885077
1.08876,1.08912,1.08865,1.08903,256.0,37.19261839123277,42.58011444423562,13.204927344068553,20.305158871493337,0.0005165433803607709
1.08903,1.0894,1.08893,1.0891,481.0,38.63525585611094,41.85799168649789,17.20402515056402,19.06660492840417,0.0005132188531921423
1.08909,1.08932,1.08895,1.08922,287.0,41.131556896244305,41.18744912574144,17.698576269458346,18.013018404450072,0.000502988935106988
1.08921,1.08923,1.0887200000000001,1.0889,402.0,36.82904656828598,41.03585020232226,16.207341532167188,20.645277386350458,0.0005034897254564738
1.08891,1.0890600000000001,1.08807,1.08839,482.0,31.22333287041135,41.89231066807365,15.54084993544786,20.878464837098782,0.0005382404593524434
1.08839,1.08883,1.0879,1.08804,597.0,28.066110184811464,42.8909928536423,17.336994741589233,19.993050323432,0.0005662232836844028
