opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.14466,1.14517,1.14463,1.1446399999999999,505.0,46.265376080803044,22.171894286199837,29.23807435747857,8.350942472555786,0.0006276030917770592
1.14465,1.14542,1.14449,1.1451799999999999,535.0,53.56287548637362,21.13621642012094,27.310702215365367,7.800448835895441,0.0006492028709358476
1.1451799999999999,1.14526,1.14488,1.1449,483.0,49.78726584523472,20.174515544476257,25.836205191588423,7.379304827881576,0.0006299740944404333
1.1449,1.14507,1.1441299999999999,1.14477,684.0,48.09227058195991,19.8013194388864,24.670633676423233,7.033527029029545,0.000652118801980414
1.14475,1.14494,1.14429,1.1448399999999999,588.0,49.09719023228352,19.454780197981535,27.921054122386163,6.299896107636741,0.0006519674589818158
1.14483,1.14511,1.14462,1.14488,605.0,49.69649016556977,18.7032404055504,28.335116937062477,5.817926753723101,0.0006403983547688362
1.14488,1.14504,1.14331,1.14386,804.0,37.55451172426446,19.975177365235076,29.11072893914972,5.457217673334323,0.0007182270437139201
1.14386,1.14398,1.14248,1.14262,743.0,28.453246620777854,21.932836958354425,29.13335902159329,5.001027296354526,0.0007740679691629298
1.14263,1.14375,1.14262,1.14327,1108.0,37.063546310284465,23.750663723393817,32.48611146606442,4.601709554230212,0.0007994916856512974
1.14327,1.14367,1.14254,1.14287,967.0,34.32587519624883,25.50923814909345,38.24888436466288,4.171982267931217,0.0008230994223904958
1.14286,1.1432200000000001,1.14244,1.14293,761.0,35.10025362128699,27.23314406175624,34.209519240647865,8.148429506519006,0.0008200208922197622
1.14293,1.14378,1.14256,1.14376,611.0,44.79713520964806,27.450047804788653,31.99573473121716,7.661569355630746,0.0008485908284897791
1.14376,1.14399,1.14321,1.14336,528.0,41.573318323983166,27.189118725223523,28.495634265131354,14.23267270737769,0.0008436914835976523
1.14337,1.1435899999999999,1.14296,1.1431200000000001,489.0,39.72604406797933,27.272795341168898,26.51302848768064,13.242423503739476,0.0008284278061978135
1.1431200000000001,1.14343,1.1426399999999999,1.14335,521.0,42.36890805558116,27.740707420748574,26.53802076335513,12.195881311466623,0.0008256829628979746
1.14335,1.14347,1.14289,1.1432200000000001,512.0,41.26748708593993,28.078070004963728,27.619386455312164,10.9461563808081,0.0008081341798338354
1.14321,1.14357,1.14305,1.14331,407.0,42.38417469453506,28.139388398812986,23.668322630862647,17.770932431329207,0.0007875531669885668
1.1433200000000001,1.1434,1.14306,1.1431200000000001,373.0,40.627974347700444,28.1963269073873,20.728281281374176,19.293251032492208,0.0007555850836322411
1.14311,1.14344,1.14311,1.1433799999999998,320.0,44.04474358453327,28.136819372014205,18.52221222861362,23.856546067837037,0.0007251861490870768
1.1433799999999998,1.1435,1.1432200000000001,1.14343,354.0,44.7037817296839,27.90570847318754,17.819880455588407,21.804486307436367,0.0006933871384379881
1.14344,1.1436,1.14335,1.14353,232.0,46.071825708081754,27.39195080734056,22.635772081986023,19.40935648835227,0.0006617166285495505
1.14353,1.14372,1.14343,1.14353,301.0,46.07182570808174,26.55677208549833,21.80589418808394,18.697766186673665,0.00063516544079602
1.14353,1.14375,1.1434799999999998,1.14361,317.0,47.28193186032408,25.6898590496141,19.01004922153863,24.2457508640963,0.0006090821950248911
1.1436,1.1436600000000001,1.14343,1.1435,275.0,45.76140369096742,25.00383829580479,17.73880582475043,25.33386087540222,0.0005820048953802685
1.14352,1.14367,1.14344,1.14344,307.0,44.91297694992717,24.332205879958664,16.604841033472194,24.469862231270053,0.0005568616885673888
1.14344,1.14385,1.14344,1.14349,243.0,45.814550431375466,23.09040474719669,15.738075780413128,23.192546399913844,0.0005463715679554341
1.1434799999999998,1.14371,1.1432799999999999,1.1437,374.0,49.54923202324436,22.381762907527275,14.454594619144407,24.645377433536993,0.0005380593131014854
1.14368,1.14391,1.1434799999999998,1.14357,401.0,47.372495308876026,21.05617570160077,13.788133724985673,23.509048071558198,0.0005303407907371045
1.14357,1.14376,1.14353,1.14375,202.0,50.607981745891074,19.825273296097585,13.18889687044796,24.163664112613734,0.0005088878771130381
1.14375,1.14395,1.14371,1.1438,230.0,51.49995358208822,18.754560933319063,12.853720697366349,23.549580573675556,0.0004896816001763939
1.1438,1.144,1.14372,1.14394,249.0,54.00462766950377,17.917280285028028,12.338533283336895,23.481409501873753,0.00047470434302092547
1.14395,1.14404,1.14374,1.1439,277.0,53.159913128846746,17.269327057474836,12.602007833156055,22.588340665759556,0.0004622254613765713
1.1439,1.1439,1.14354,1.14368,256.0,48.652460459706944,16.14288660881685,13.195124326494533,21.88919499370454,0.0004549236427068102
1.14368,1.14381,1.14319,1.14329,485.0,41.874175925641914,16.165711940997603,12.49447126749663,23.029103416861894,0.00046671481108489984
1.14331,1.14343,1.14305,1.14329,372.0,41.874175925641914,16.553392587283003,11.931464094837844,22.067774145598516,0.00046052089600741037
1.14329,1.14347,1.14315,1.1432,298.0,40.368923203002794,16.75229103384283,12.718455404400443,21.121013967138136,0.00045048368914972936
1.14321,1.14347,1.14306,1.14335,267.0,43.983148928803914,17.184784610515926,12.127300084447139,21.39224906246665,0.00044759199706760736
1.14335,1.1435600000000001,1.14326,1.14341,283.0,45.40846954066558,17.19807378289863,13.204927344068553,20.305158871493337,0.00043704971156279177
1.14339,1.1434,1.14289,1.1431,356.0,39.77700810402351,18.17759421877827,17.20402515056402,19.06660492840417,0.00044297473216545495
1.1431,1.14333,1.14296,1.14327,282.0,43.88681204068443,19.08714890923794,17.698576269458346,18.013018404450072,0.0004377622512964926
1.14326,1.14326,1.14222,1.14268,591.0,34.967830940196684,21.290889164709608,16.207341532167188,20.645277386350458,0.00048149351906102847
1.14267,1.14267,1.14211,1.1425,502.0,32.77914235840204,23.48821522073504,15.54084993544786,20.878464837098782,0.0004878154105566664
1.1425,1.14255,1.14136,1.14149,730.0,23.78361398053143,26.339154646207795,17.336994741589233,19.993050323432,0.0005379714526597634
