opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23328,1.23328,1.23268,1.23294,499.0,46.37918082389894,25.95460457658309,29.13335902159329,5.001027296354526,0.0011523492040200532
1.2329299999999999,1.2334,1.2328700000000001,1.23292,500.0,46.24316958313221,24.367411257772023,32.48611146606442,4.601709554230212,0.0011078956894471864
1.23309,1.23312,1.2327299999999999,1.23274,390.0,44.965100039673004,23.061776482559253,38.24888436466288,4.171982267931217,0.0010566174259152526
1.2327299999999999,1.23296,1.23253,1.23255,334.0,43.5954370914189,22.092668400626707,34.209519240647865,8.148429506519006,0.0010118590383498885
1.23253,1.2331299999999998,1.23248,1.23298,322.0,47.493515939706676,20.94149153328152,31.99573473121716,7.661569355630746,0.0009860119641820263
1.2329700000000001,1.2329700000000001,1.23252,1.23252,253.0,43.99104366293083,19.872541585032426,28.495634265131354,14.23267270737769,0.0009484396810261604
1.2325,1.2328,1.2324700000000002,1.23251,266.0,43.915223914692106,18.95275328718879,26.51302848768064,13.242423503739476,0.0009042654180957003
1.23253,1.23265,1.23238,1.23256,197.0,44.430934273973186,18.235396356763424,26.53802076335513,12.195881311466623,0.0008589607453745783
1.2325700000000002,1.23276,1.23251,1.23268,234.0,45.720932659635714,17.36408765729172,27.619386455312164,10.9461563808081,0.0008154635492764001
1.23268,1.23294,1.2326700000000002,1.2328299999999999,150.0,47.36575562324218,16.218594256467078,23.668322630862647,17.770932431329207,0.0007765018671852123
1.23285,1.23298,1.2327,1.2329299999999999,241.0,48.48648660905396,15.078796090227517,20.728281281374176,19.293251032492208,0.0007410374481005584
1.2329299999999999,1.23296,1.23278,1.2329299999999999,177.0,48.486486609053955,14.02041207871935,18.52221222861362,23.856546067837037,0.0007009633446648093
1.23289,1.23327,1.23272,1.23316,505.0,51.25508225468083,13.618838193119734,17.819880455588407,21.804486307436367,0.0006901802486173266
1.23316,1.23316,1.2326,1.23284,391.0,47.435233001994014,12.97685014407881,22.635772081986023,19.40935648835227,0.000680881659430383
1.23285,1.2331,1.23251,1.23264,445.0,45.16944762456878,12.176652295493001,21.80589418808394,18.697766186673665,0.0006743901123282193
1.23263,1.23301,1.2321799999999998,1.23231,398.0,41.63557474354606,11.88768533893327,19.01004922153863,24.2457508640963,0.0006855051043047828
1.2323,1.23274,1.23211,1.23265,428.0,46.297351862070926,11.762079005883344,17.73880582475043,25.33386087540222,0.0006815404539972918
1.23264,1.23306,1.23263,1.2329299999999999,319.0,49.84989176750998,10.959232162232464,16.604841033472194,24.469862231270053,0.0006635732787117818
1.23292,1.2333100000000001,1.23275,1.2328299999999999,387.0,48.6130259978175,10.748421819868627,15.738075780413128,23.192546399913844,0.0006561751873752342
1.23282,1.23309,1.23281,1.23298,130.0,50.59327744240787,10.552669359102204,14.454594619144407,24.645377433536993,0.0006293055311341503
1.23299,1.23307,1.2327700000000001,1.23278,167.0,47.940543654167186,10.264656604475658,13.788133724985673,23.509048071558198,0.0006057837074817086
1.2327700000000001,1.2329299999999999,1.2327299999999999,1.23289,142.0,49.50861392455043,9.886025711231015,13.18889687044796,24.163664112613734,0.0005767991569472993
1.23289,1.23298,1.23255,1.2326,264.0,45.608298264493705,9.321176996265155,12.853720697366349,23.549580573675556,0.00056631350287963
1.23261,1.23307,1.23256,1.2327299999999999,315.0,47.60113140365183,8.764566428046912,12.338533283336895,23.481409501873753,0.0005622911098168
1.2327299999999999,1.23296,1.23171,1.23274,887.0,47.75968838893366,9.90851549052148,12.602007833156055,22.588340665759556,0.0006114131734013123
1.2327299999999999,1.23304,1.23171,1.23231,872.0,41.88985865389042,10.742656522019288,13.195124326494533,21.88919499370454,0.0006627408038726351
1.23231,1.2330299999999998,1.23201,1.23284,917.0,50.040216296282495,11.517216051267251,12.49447126749663,23.029103416861894,0.0006882593178817182
1.23285,1.23435,1.23285,1.23409,1026.0,63.163041098457796,12.007669792615562,11.931464094837844,22.067774145598516,0.0007469550808901757
1.23406,1.23458,1.2335,1.23356,875.0,56.39868726634562,12.801811593092099,12.718455404400443,21.121013967138136,0.0007707440036837324
1.23355,1.23376,1.23289,1.23348,784.0,55.4336686154017,12.287475048203472,12.127300084447139,21.39224906246665,0.0007778337177063177
1.23347,1.23377,1.23295,1.2331299999999998,698.0,51.298139642743145,11.82677743395861,13.204927344068553,20.305158871493337,0.0007808455950130123
1.23312,1.23396,1.23299,1.23346,821.0,54.72756885029331,11.727104468849623,17.20402515056402,19.06660492840417,0.0007943566239406484
1.23346,1.23369,1.23312,1.23367,556.0,56.811733850817205,11.634551001248424,17.698576269458346,18.013018404450072,0.0007783311508020277
1.23367,1.23387,1.23221,1.23225,648.0,42.548050708058234,11.740172143260212,16.207341532167188,20.645277386350458,0.0008413074971733111
1.23224,1.2322899999999999,1.23098,1.23175,976.0,38.84939239034727,13.308144975203229,15.54084993544786,20.878464837098782,0.0008747855330894977
1.23174,1.23227,1.23069,1.2312299999999998,917.0,35.40258119386064,15.032787847086352,17.336994741589233,19.993050323432,0.0009251579950116703
