opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13125,1.13152,1.13029,1.13083,896.0,43.171488775436764,17.236365223531877,34.209519240647865,8.148429506519006,0.0005469500691510232
1.1308200000000002,1.13109,1.1304,1.13066,626.0,40.89494833228781,17.368476698138608,31.99573473121716,7.661569355630746,0.0005571679213545114
1.13065,1.13151,1.1306399999999999,1.13126,728.0,50.763483169352156,16.45205832215326,28.495634265131354,14.23267270737769,0.0005795130698291997
1.13126,1.13188,1.13086,1.1316899999999999,706.0,56.383994810361216,15.72823030697445,26.51302848768064,13.242423503739476,0.0006109764219842585
1.1316899999999999,1.13205,1.13147,1.1319299999999999,750.0,59.18452859486037,15.38316697633758,26.53802076335513,12.195881311466623,0.0006087638204139561
1.1319299999999999,1.13259,1.13155,1.1323299999999998,674.0,63.40229231950614,15.974451420199193,27.619386455312164,10.9461563808081,0.0006395664046700971
1.13232,1.13259,1.1314899999999999,1.13168,798.0,53.69251582876553,16.37464885541424,23.668322630862647,17.770932431329207,0.0006724545186222402
1.13168,1.1317,1.1308799999999999,1.13106,625.0,46.394079095956535,15.393564631449715,20.728281281374176,19.293251032492208,0.0006829934815777975
1.13106,1.13116,1.1298,1.12982,779.0,35.88726338289787,15.784300502956503,18.52221222861362,23.856546067837037,0.0007313510900365282
1.12981,1.13034,1.12846,1.12876,1186.0,29.696046069908157,17.47144980677345,17.819880455588407,21.804486307436367,0.0008133974407481964
1.12877,1.12963,1.12855,1.12923,810.0,35.04677672135333,19.03808844603205,22.635772081986023,19.40935648835227,0.0008324404806947516
1.12924,1.12941,1.128,1.12852,787.0,31.185497642627052,20.92710259553599,21.80589418808394,18.697766186673665,0.0008736947320737075
1.12855,1.1294899999999999,1.12855,1.12933,940.0,39.38977543330961,22.520388537166205,19.01004922153863,24.2457508640963,0.0008805736797827224
1.12933,1.13,1.12894,1.12975,820.0,43.17301589781168,23.017378780288002,17.73880582475043,25.33386087540222,0.0008933898455125164
1.1297700000000002,1.12985,1.12901,1.1292200000000001,707.0,39.797177937106994,23.47886972032967,16.604841033472194,24.469862231270053,0.0008895762851187618
1.12924,1.1295899999999999,1.12781,1.12792,971.0,32.98432555440493,24.953343936659028,15.738075780413128,23.192546399913844,0.0009531779790388425
1.12792,1.12883,1.12791,1.1287399999999999,738.0,39.965561823543375,26.322498566107722,14.454594619144407,24.645377433536993,0.0009508081233932132
1.12873,1.12905,1.1286200000000002,1.12883,486.0,40.695783725670644,27.158581654001846,13.788133724985673,23.509048071558198,0.0009136075431508359
1.12884,1.1294600000000001,1.12781,1.1282299999999998,812.0,37.427369214617805,28.570518394293305,13.18889687044796,24.163664112613734,0.0009662070043543585
1.1282299999999998,1.12842,1.12794,1.12832,467.0,38.228770257379665,29.88160251027823,12.853720697366349,23.549580573675556,0.0009314779326147641
1.12832,1.12836,1.1277,1.12775,601.0,35.157614011320916,31.277288840494975,12.338533283336895,23.481409501873753,0.000912086651713717
1.12775,1.12814,1.12761,1.12772,500.0,34.998250459253754,32.64060620829038,12.602007833156055,22.588340665759556,0.0008847947480198743
1.12771,1.12808,1.12765,1.12772,449.0,34.998250459253754,33.90654376410039,13.195124326494533,21.88919499370454,0.0008523094088755926
1.12773,1.1277700000000002,1.1265,1.12693,673.0,30.742432534869195,35.849270515591364,12.49447126749663,23.029103416861894,0.000882144451098772
1.12695,1.12714,1.12632,1.12653,365.0,28.830772886980476,37.75100298616693,11.931464094837844,22.067774145598516,0.000877705561734577
1.1265399999999999,1.1268,1.1264,1.1265399999999999,392.0,28.949722440223326,39.51689742312996,12.718455404400443,21.121013967138136,0.0008435837358963899
1.1265399999999999,1.12689,1.12634,1.1268,380.0,32.12609498451111,40.92456162092256,12.127300084447139,21.39224906246665,0.0008226134690466515
1.12678,1.12725,1.12668,1.12701,361.0,34.66666468647933,41.3295944749328,13.204927344068553,20.305158871493337,0.0008045696498290465
1.1270200000000001,1.12771,1.12689,1.1275600000000001,406.0,40.90549866197638,40.67528994890288,17.20402515056402,19.06660492840417,0.0008056718176984033
1.12755,1.1275600000000001,1.12733,1.12753,236.0,40.6773256686185,40.06772146044652,17.698576269458346,18.013018404450072,0.0007645524021485299
1.12754,1.12764,1.1274,1.1276,245.0,41.497336625267536,39.319818182656,16.207341532167188,20.645277386350458,0.0007270843734236363
1.12761,1.12765,1.12734,1.1273799999999998,220.0,39.64264838360057,38.703161434036424,15.54084993544786,20.878464837098782,0.0006972926324648075
1.12737,1.12743,1.12687,1.12687,341.0,35.66336233339832,38.702273834075854,17.336994741589233,19.993050323432,0.0006874860158601708
