opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.07631,1.07697,1.07629,1.07634,396.0,66.46023549905021,52.24030038398006,12.602007833156055,22.588340665759556,0.0012033600551270807
1.07629,1.07644,1.0758299999999998,1.07599,427.0,63.243883361501105,51.624236780111076,13.195124326494533,21.88919499370454,0.001160977194046591
1.07602,1.07612,1.0750899999999999,1.07549,561.0,58.861412493031054,50.097986509312754,12.49447126749663,23.029103416861894,0.0011516216801861264
1.0754700000000001,1.07586,1.07518,1.07566,358.0,59.87937503775078,48.68075411500002,11.931464094837844,22.067774145598516,0.0011179344173156897
1.07566,1.0757700000000001,1.0754700000000001,1.07554,339.0,58.77381255079123,47.36475260599534,12.718455404400443,21.121013967138136,0.0010595105303645668
1.0755299999999999,1.0760100000000001,1.07539,1.07578,345.0,60.35054475852495,46.32363819146988,12.127300084447139,21.39224906246665,0.0010281169210528166
1.07576,1.07592,1.0752700000000002,1.07548,316.0,57.3955437307965,45.17499734163077,13.204927344068553,20.305158871493337,0.0010011085695490309
1.0754700000000001,1.0754700000000001,1.0744200000000002,1.0749,743.0,52.0856486388679,42.92117650394955,17.20402515056402,19.06660492840417,0.0010053151002955172
1.07491,1.07505,1.0740299999999998,1.0741,620.0,45.79274450126837,40.34693400488265,17.698576269458346,18.013018404450072,0.0010063640217029977
1.07409,1.07544,1.07369,1.07538,1205.0,55.13310645893639,38.35594031087223,16.207341532167188,20.645277386350458,0.0010594808772956348
1.07535,1.07674,1.0752,1.07623,1176.0,60.05530407407896,37.61577352484749,15.54084993544786,20.878464837098782,0.001093803671774525
1.0762399999999999,1.07853,1.0756,1.07765,1623.0,66.63971464259374,37.999304443181636,17.336994741589233,19.993050323432,0.001224960552362066
