opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09588,1.09588,1.09552,1.09565,246.0,53.93041806128935,32.67603589252339,21.80589418808394,18.697766186673665,0.00043042826388560505
1.09566,1.09586,1.09548,1.09585,204.0,57.479517354596965,31.2488712173285,19.01004922153863,24.2457508640963,0.00042682624503663665
1.09586,1.09589,1.09555,1.09581,318.0,56.541340619364476,30.007470992008123,17.73880582475043,25.33386087540222,0.00042062437039116314
1.09581,1.0958299999999999,1.09548,1.09565,230.0,52.82707637834903,28.588991419168497,16.604841033472194,24.469862231270053,0.0004155797725060694
1.09565,1.09582,1.09558,1.09565,230.0,52.82707637834901,27.271831815817414,15.738075780413128,23.192546399913844,0.00040303836018420856
1.09565,1.09565,1.09503,1.09513,529.0,42.34278963705463,26.404009031991933,14.454594619144407,24.645377433536993,0.00041853562017105545
1.09514,1.09533,1.0941299999999998,1.09419,565.0,30.5424329151404,27.34364506940209,13.788133724985673,23.509048071558198,0.0004743545044445579
1.09418,1.09525,1.09408,1.09502,691.0,45.09295728530053,28.289269171346408,13.18889687044796,24.163664112613734,0.0005240434684128121
1.09503,1.0953,1.09429,1.09445,729.0,39.04382741394715,28.987510659250205,12.853720697366349,23.549580573675556,0.0005587546492404653
1.0944399999999999,1.09599,1.09409,1.09597,820.0,55.99612390067347,27.56283434351931,12.338533283336895,23.481409501873753,0.000654557888580433
1.09596,1.0973700000000002,1.09553,1.09633,939.0,58.91074881056084,27.37559560326681,12.602007833156055,22.588340665759556,0.0007392323251104226
1.0963200000000002,1.09643,1.09591,1.0960299999999998,562.0,55.6054370058784,27.20173105874663,13.195124326494533,21.88919499370454,0.0007235728733168264
1.09604,1.09617,1.0948,1.09483,651.0,44.781982777075974,25.48737930102312,12.49447126749663,23.029103416861894,0.0007697462395084883
1.09484,1.09523,1.09449,1.09517,560.0,47.87765471219831,24.334165946116435,11.931464094837844,22.067774145598516,0.0007676215081150222
1.09515,1.09584,1.0949200000000001,1.09565,511.0,51.97140204805733,22.854325949544748,12.718455404400443,21.121013967138136,0.0007785056861067928
1.0956299999999999,1.09704,1.0956,1.09669,559.0,59.41002657942786,22.861852123902715,12.127300084447139,21.39224906246665,0.0008257552799563152
1.09671,1.09695,1.0956299999999999,1.09564,738.0,50.8474823730658,22.868840714377967,13.204927344068553,20.305158871493337,0.0008610584742451649
1.09565,1.09584,1.09479,1.09568,823.0,51.136406532058324,21.644844275437404,17.20402515056402,19.06660492840417,0.0008745542975133671
1.0956700000000001,1.09664,1.0955700000000002,1.09618,828.0,54.71939191961946,21.354255492692374,17.698576269458346,18.013018404450072,0.0008885147048338341
1.09619,1.09627,1.0954,1.09591,901.0,52.48147425515172,20.849701317186703,16.207341532167188,20.645277386350458,0.0008871922259171422
1.09592,1.0962399999999999,1.09525,1.09597,783.0,52.9420573014753,20.16999044846643,15.54084993544786,20.878464837098782,0.0008945356383516195
1.096,1.09992,1.09595,1.09851,1879.0,67.36366140834731,22.110172124031244,17.336994741589233,19.993050323432,0.0011142116641836488
