opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2319799999999999,1.2323600000000001,1.23169,1.23215,619.0,64.36312799827188,30.816062795607213,27.10205848620225,9.32552773759471,0.0013945987933571726
1.2321600000000001,1.23255,1.23201,1.2324,534.0,65.47285794825997,30.882390878126802,29.23807435747857,8.350942472555786,0.001333556022403088
1.2324,1.23309,1.2323,1.23306,514.0,68.2810401200496,31.313654111585393,27.310702215365367,7.800448835895441,0.0012947305922314438
1.23307,1.2332100000000001,1.2323600000000001,1.23298,749.0,67.56372666475467,31.7944162752747,25.836205191588423,7.379304827881576,0.0012629641213577705
1.23299,1.23358,1.2327299999999999,1.23307,636.0,67.97137377347974,32.48810146028755,24.670633676423233,7.033527029029545,0.001233466684117931
1.2330299999999998,1.2331,1.2324700000000002,1.2324700000000002,397.0,62.34595187817439,32.72219979765963,27.921054122386163,6.299896107636741,0.0011903619209666437
1.23248,1.23272,1.23146,1.23149,620.0,54.42325447288376,31.53258157484714,28.335116937062477,5.817926753723101,0.0011953360694690292
1.2332299999999998,1.2363600000000001,1.2322799999999998,1.23511,2365.0,69.72675921506922,32.58770536783792,29.11072893914972,5.457217673334323,0.0014578120645069666
1.23511,1.2353100000000001,1.2332299999999998,1.23451,1370.0,65.78404302325224,33.567463175615075,29.13335902159329,5.001027296354526,0.0015022540598993478
1.23452,1.23468,1.2303899999999999,1.23062,1844.0,47.163722706722396,31.908122300252096,32.48611146606442,4.601709554230212,0.0017013787699065464
1.23063,1.2318200000000001,1.22993,1.23177,845.0,51.53148710231441,30.043238346320045,38.24888436466288,4.171982267931217,0.0017148517149132337
1.2317799999999999,1.23272,1.2316,1.23265,918.0,54.622741600590466,28.848038018224422,34.209519240647865,8.148429506519006,0.0016723623067051462
1.23266,1.23376,1.23265,1.23324,960.0,56.620371007419834,28.297138496931247,31.99573473121716,7.661569355630746,0.0016321935705119175
1.23324,1.23369,1.23282,1.2334399999999999,661.0,57.306492731662715,27.78558894144473,28.495634265131354,14.23267270737769,0.001577751172618204
1.23346,1.2335399999999999,1.2328700000000001,1.23298,473.0,55.14605235539849,27.310578639921534,26.51302848768064,13.242423503739476,0.0015129118031454558
1.233,1.23304,1.23224,1.2328299999999999,516.0,54.4255107225012,26.316361548930246,26.53802076335513,12.195881311466623,0.0014619895314922028
1.2328299999999999,1.23289,1.23196,1.23217,568.0,51.2523243784138,25.152693595572302,27.619386455312164,10.9461563808081,0.0014239902792427667
1.2321799999999998,1.23253,1.2316200000000002,1.2323,487.0,51.847839700188345,23.7784282144928,23.668322630862647,17.770932431329207,0.0013872766878682652
1.2322799999999998,1.23281,1.2321600000000001,1.2326700000000002,480.0,53.58577338427766,22.7179346562777,20.728281281374176,19.293251032492208,0.0013346140673062333
1.2327,1.23274,1.23195,1.232,444.0,50.0621863817276,21.536660896324744,18.52221222861362,23.856546067837037,0.0012957130624986343
1.2320200000000001,1.2325,1.23193,1.23214,438.0,50.790341264051264,20.420166832020342,17.819880455588407,21.804486307436367,0.0012438764151773004
1.23213,1.23258,1.2320200000000001,1.2320200000000001,438.0,50.115802634884574,19.457407912061335,22.635772081986023,19.40935648835227,0.0011950280998074857
1.23203,1.23211,1.2312299999999998,1.23189,607.0,49.35114033865516,18.37229011453058,21.80589418808394,18.697766186673665,0.0011725260926783948
1.2318799999999999,1.23209,1.23082,1.23114,766.0,45.077864613864115,17.743048873070887,19.01004922153863,24.2457508640963,0.0011794885146299296
1.23114,1.23114,1.22869,1.22909,1278.0,35.92196386505469,18.68577891405204,17.73880582475043,25.33386087540222,0.0012702393350134946
1.22908,1.2297200000000001,1.2269,1.22783,1757.0,31.664838962075976,20.43049230717921,16.604841033472194,24.469862231270053,0.0013809365253696767
1.22781,1.22951,1.22777,1.22844,1339.0,35.641393354027585,22.050583315083017,15.738075780413128,23.192546399913844,0.001406583916414705
1.22843,1.23146,1.22824,1.23072,1610.0,47.85548177398212,21.693369908456475,14.454594619144407,24.645377433536993,0.0015361136366707977
1.23072,1.23332,1.2300799999999998,1.23241,1465.0,54.715709538614036,20.24355805352116,13.788133724985673,23.509048071558198,0.0016578198054800358
1.23242,1.2334200000000002,1.23205,1.23222,1152.0,53.85782222853006,18.960986153605802,13.18889687044796,24.163664112613734,0.0016372612479457543
1.23221,1.2326,1.23116,1.23219,1108.0,53.71461563380082,18.025906954360117,12.853720697366349,23.549580573675556,0.0016231711588067638
1.23219,1.23281,1.23138,1.23261,949.0,55.49863782924286,17.007417059324244,12.338533283336895,23.481409501873753,0.001609373218891998
1.23262,1.23316,1.23065,1.23136,1260.0,49.39630053241607,16.53741360791007,12.602007833156055,22.588340665759556,0.001673703703256856
1.23135,1.23157,1.23051,1.23091,876.0,47.37669821787597,16.19114818475824,13.195124326494533,21.88919499370454,0.0016298677244527993
1.23092,1.23095,1.2295200000000002,1.23013,1201.0,44.01729913829969,16.480977989813308,12.49447126749663,23.029103416861894,0.0016155914584204437
1.2301600000000001,1.23059,1.22844,1.22844,1022.0,37.768416472657904,17.332430557786573,11.931464094837844,22.067774145598516,0.0016537634971047046
1.22845,1.23046,1.22838,1.22977,1021.0,44.4518302921368,18.15415339499287,12.718455404400443,21.121013967138136,0.0016842089615972315
1.22975,1.23124,1.22928,1.2309700000000001,964.0,49.70067742732825,18.195429800087283,12.127300084447139,21.39224906246665,0.001703908321483141
1.23096,1.23122,1.23035,1.23081,851.0,49.03536293269868,18.233757890532093,13.204927344068553,20.305158871493337,0.0016443434413771973
1.23081,1.23196,1.23021,1.23189,999.0,53.554891300786636,17.59563418091555,17.20402515056402,19.06660492840417,0.0016518903384216774
1.2319,1.23237,1.23048,1.23237,1192.0,55.44598560661736,16.649783501439988,17.698576269458346,18.013018404450072,0.001668898171391554
1.23235,1.23285,1.23122,1.2319,1047.0,53.16339908890896,15.551864599575849,16.207341532167188,20.645277386350458,0.0016661197305778731
1.23189,1.23294,1.231,1.23272,1459.0,56.52608690662224,14.537399523354761,15.54084993544786,20.878464837098782,0.0016856826069651558
1.2327299999999999,1.23486,1.23203,1.23435,1448.0,62.317670849258434,14.822085995214984,17.336994741589233,19.993050323432,0.0017674195636105097
