opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13789,1.13931,1.13785,1.1387399999999999,1059.0,58.61521257891419,21.27697796582451,13.18889687044796,24.163664112613734,0.0009211699855590665
1.1387399999999999,1.13984,1.13831,1.1393,1075.0,62.56768989993493,21.173496194111017,12.853720697366349,23.549580573675556,0.0009646578437334212
1.13931,1.14001,1.13915,1.13975,903.0,65.42525913685834,21.252438987785744,12.338533283336895,23.481409501873753,0.0009571822834667383
1.13975,1.1398700000000002,1.13884,1.13941,942.0,61.59899584695453,20.831169201334898,12.602007833156055,22.588340665759556,0.000962383548933406
1.13944,1.1400299999999999,1.13899,1.1392200000000001,919.0,59.50469065838347,20.624478090215902,13.195124326494533,21.88919499370454,0.0009679275811524435
1.1392200000000001,1.14052,1.1392200000000001,1.14028,938.0,66.3735458130442,20.9685037753632,12.49447126749663,23.029103416861894,0.0009916470396415444
1.14028,1.14076,1.13971,1.14048,660.0,67.49389495470263,21.532990375031684,11.931464094837844,22.067774145598516,0.0009958151082385767
1.14049,1.14094,1.1382700000000001,1.13889,964.0,52.51425615610169,20.04217843228255,12.718455404400443,21.121013967138136,0.0011153997433643891
1.13888,1.1401,1.13883,1.13929,1038.0,55.20758205545195,18.65785305687264,12.127300084447139,21.39224906246665,0.001126442618838353
1.1393,1.13944,1.13646,1.13678,1115.0,39.91043257842274,19.531687469179985,13.204927344068553,20.305158871493337,0.0012588395746356122
1.13678,1.1385100000000001,1.1367200000000002,1.13836,1331.0,49.41259103789397,20.343105137751095,17.20402515056402,19.06660492840417,0.0012967796050187797
1.13837,1.1407399999999999,1.13791,1.13975,1442.0,56.00400690098463,19.014251321986876,17.698576269458346,18.013018404450072,0.0014062953475174303
1.13975,1.1399700000000001,1.13931,1.13933,1045.0,53.726075866098746,17.780315635920104,16.207341532167188,20.645277386350458,0.0013529885369804786
1.13932,1.14362,1.13921,1.1434600000000001,1563.0,67.65716342946551,18.88903783124481,15.54084993544786,20.878464837098782,0.001571346498624732
1.1434600000000001,1.1435,1.14155,1.14244,1667.0,62.64131546033822,19.91856558404632,17.336994741589233,19.993050323432,0.0015983931772943865
