opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0597299999999998,1.0600100000000001,1.05903,1.05911,608.0,40.84492924581219,16.089560386188552,28.495634265131354,14.23267270737769,0.0010643935203563449
1.05913,1.05955,1.05885,1.05934,579.0,42.57822192508207,15.688877798078332,26.51302848768064,13.242423503739476,0.0010383654117594576
1.05935,1.0599,1.05923,1.05979,494.0,45.91716297164097,14.87219769770295,26.53802076335513,12.195881311466623,0.0010120535966337942
1.05978,1.06021,1.05974,1.06005,446.0,47.80559594763108,13.885735741620186,27.619386455312164,10.9461563808081,0.000973335482588537
1.06005,1.06023,1.05978,1.05982,364.0,46.266560933386934,12.994688679664332,23.668322630862647,17.770932431329207,0.0009359543766893603
1.0598299999999998,1.06066,1.0598,1.06018,441.0,49.03237818795945,12.69950197472141,20.728281281374176,19.293251032492208,0.0009305290640686817
1.0602200000000002,1.0608899999999999,1.0602200000000002,1.06085,378.0,53.79876629507,12.696978172513914,18.52221222861362,23.856546067837037,0.0009147769880637751
1.0609,1.06091,1.06023,1.06043,417.0,50.60400029849455,12.718910892703922,17.819880455588407,21.804486307436367,0.0008980072032020779
1.06043,1.06043,1.05923,1.0592700000000002,716.0,43.007637392582936,12.279910175107307,22.635772081986023,19.40935648835227,0.0009195781172590789
1.05928,1.06034,1.05895,1.06029,805.0,50.100819843150134,12.203568612160636,21.80589418808394,18.697766186673665,0.0009531796803120019
1.06031,1.06139,1.06027,1.06108,843.0,54.793656651950215,11.85774034847923,19.01004922153863,24.2457508640963,0.000965095417432574
1.0611,1.06116,1.05879,1.05926,844.0,44.42740071872137,12.035819737596709,17.73880582475043,25.33386087540222,0.0010654457447588333
1.05925,1.05936,1.05821,1.05856,797.0,41.198984711615275,12.682285379549608,16.604841033472194,24.469862231270053,0.0010714853344189156
1.05856,1.06008,1.05849,1.0596,797.0,47.323547473608066,12.459786668769505,15.738075780413128,23.192546399913844,0.0011085220962461343
1.05961,1.06064,1.05924,1.0598,885.0,48.43584133495034,11.675592696298317,14.454594619144407,24.645377433536993,0.0011293419465142724
1.0598100000000001,1.0605200000000001,1.0593,1.06051,847.0,52.287503586233754,10.947412579003643,13.788133724985673,23.509048071558198,0.0011358175217632688
1.06049,1.06091,1.06017,1.06031,700.0,51.12893085404133,10.467440624998744,13.18889687044796,24.163664112613734,0.0011075448416373185
1.06029,1.06037,1.0595,1.05972,704.0,47.76648442684569,10.11958466843141,12.853720697366349,23.549580573675556,0.0010905773529489334
1.0597299999999998,1.06008,1.0582799999999999,1.05865,1100.0,42.329609152714525,10.848588002539126,12.338533283336895,23.481409501873753,0.0011412503991668683
1.05864,1.05882,1.0579,1.05875,1114.0,42.98278928266679,11.80853578803871,12.602007833156055,22.588340665759556,0.0011254467992263802
1.05877,1.0589899999999999,1.0573,1.0578,1105.0,38.51937139196778,13.121569863467819,13.195124326494533,21.88919499370454,0.0011657720278530652
1.05779,1.05945,1.0565,1.05759,1795.0,37.5901329046491,14.842855831872075,12.49447126749663,23.029103416861894,0.0012932168830064182
1.05756,1.05971,1.05716,1.05865,1644.0,44.8254571052457,16.107558634962714,11.931464094837844,22.067774145598516,0.0013829871056488048
1.05867,1.06112,1.05847,1.05999,1487.0,52.3465761716525,15.71187294505847,12.718455404400443,21.121013967138136,0.0014734880266738931
1.06005,1.0625,1.05936,1.0613299999999999,1873.0,58.44664209189258,15.009783619885814,12.127300084447139,21.39224906246665,0.0015925245961971807
1.06131,1.06341,1.06125,1.0617,1428.0,59.970357094551666,15.00026529590553,13.204927344068553,20.305158871493337,0.0016330585536116634
1.06176,1.06211,1.0608600000000001,1.06101,1227.0,55.856904177811685,14.64481332365104,17.20402515056402,19.06660492840417,0.0016056972283536855
1.0610600000000001,1.06261,1.06067,1.06261,1027.0,62.312328280057905,14.668922151531143,17.698576269458346,18.013018404450072,0.0016295759977569975
1.0626,1.0634700000000001,1.06206,1.0628600000000001,1262.0,63.2174531497678,15.2537756663638,16.207341532167188,20.645277386350458,0.0016138919979172216
1.06284,1.06352,1.06249,1.0627,859.0,62.188060974465984,15.82862485553171,15.54084993544786,20.878464837098782,0.0015721854266374264
1.06272,1.06471,1.06272,1.06427,986.0,67.73921362202535,17.067789406869082,17.336994741589233,19.993050323432,0.0016034578961633295
